## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1062
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 184439
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    122
245	135	70
243	134	40
230	133	16
248	133	21
247	131	56
227	130	51
237	130	49
244	130	57
230	129	57
231	129	35
232	128	75
233	128	17
234	127	83
235	127	27
217	126	50
246	126	80
223	125	49
229	123	70
244	123	5
239	122	45
224	120	32
237	120	62
239	120	17
240	119	37
221	118	34
222	118	64
228	118	67
232	118	40
243	118	83
228	117	25
238	117	48
220	116	93
221	116	69
231	116	32
236	116	49
237	116	27
244	116	50
232	115	51
237	115	91
238	115	58
243	115	78
219	114	36
223	114	65
230	114	37
231	114	51
234	114	51
236	114	61
237	113	40
239	113	75
241	113	130
230	112	41
233	112	22
240	112	71
244	112	20
245	112	26
221	110	49
230	110	51
232	110	74
234	110	50
235	110	38
237	110	109
245	110	42
247	110	87
230	109	19
239	109	112
243	109	91
244	109	70
230	108	91
235	108	89
239	108	78
243	108	66
217	107	73
229	107	82
234	107	50
235	107	162
238	107	60
247	107	16
248	107	66
222	106	69
227	106	45
234	106	61
239	106	46
243	106	66
246	106	60
225	105	62
238	105	73
243	105	100
244	105	41
245	105	49
236	104	48
240	104	76
240	103	30
227	102	44
230	102	90
246	102	76
248	102	47
239	101	66
241	101	98
232	100	47
233	100	84
235	100	53
239	100	60
226	99	51
230	99	22
240	99	51
224	98	70
229	98	61
238	98	54
229	97	47
233	97	51
242	97	103
229	96	35
233	96	16
242	96	18
241	95	69
236	94	47
245	94	40
246	94	87
231	93	105
232	93	77
232	92	56
237	91	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
