## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3951
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 96543
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
179	106	33
170	100	95
183	100	38
172	98	94
172	97	63
185	97	71
165	96	31
182	96	71
183	96	80
184	96	83
185	96	106
169	95	34
182	95	63
183	95	29
184	95	33
193	95	44
169	94	49
189	94	88
158	93	9
186	93	54
174	91	81
159	90	28
165	90	60
170	90	61
177	90	38
181	90	63
155	88	10
169	88	71
179	88	65
180	88	42
185	88	59
186	88	23
165	87	48
179	87	24
180	87	63
183	87	83
186	87	77
191	87	67
194	87	89
160	86	63
161	86	105
166	86	16
174	86	45
177	86	51
181	86	71
160	85	65
174	85	25
200	85	46
164	84	67
196	84	51
172	83	67
173	83	92
179	83	108
180	83	42
184	83	124
168	82	41
172	82	67
176	82	45
180	82	101
182	82	62
183	82	26
190	82	66
198	82	39
157	81	44
165	81	28
168	81	73
178	81	57
180	81	38
185	81	58
188	81	54
171	80	20
173	80	62
176	80	51
178	80	66
181	80	100
185	80	27
194	80	77
152	79	54
170	79	75
173	79	50
175	79	56
177	79	97
178	79	49
180	79	58
181	79	90
182	79	45
183	79	23
190	79	15
200	79	60
160	78	44
170	78	41
176	78	33
180	78	101
185	78	52
200	78	54
155	77	24
165	77	59
167	77	70
168	77	120
172	77	43
174	77	49
175	77	57
179	77	31
181	77	18
182	77	36
194	77	68
154	76	123
157	76	68
161	76	106
162	76	78
163	76	71
171	76	56
180	76	60
181	76	23
182	76	84
183	76	78
186	76	57
187	76	133
190	76	79
191	76	66
193	76	18
153	75	30
154	75	48
161	75	24
164	75	27
173	75	66
175	75	76
177	75	62
184	75	57
187	75	90
188	75	37
192	75	91
165	74	52
168	74	51
174	74	51
178	74	82
182	74	49
186	74	40
189	74	62
190	74	85
192	74	33
193	74	30
164	73	43
173	73	116
174	73	86
176	73	37
179	73	87
185	73	80
187	73	68
192	73	36
206	73	41
149	72	39
165	72	55
168	72	81
171	72	53
175	72	51
176	72	38
178	72	103
179	72	100
183	72	37
187	72	69
194	72	79
195	72	29
146	71	61
166	71	67
168	71	54
173	71	72
177	71	75
178	71	58
180	71	65
181	71	86
182	71	116
188	71	88
157	70	105
163	70	42
166	70	26
167	70	52
170	70	37
177	70	12
182	70	40
183	70	23
184	70	70
192	70	66
195	70	57
160	69	71
169	69	110
170	69	83
176	69	90
180	69	85
183	69	51
184	69	90
186	69	98
187	69	49
196	69	43
197	69	56
175	68	88
176	68	69
170	67	38
171	67	40
173	67	84
175	67	74
178	67	44
181	67	46
182	67	66
159	66	87
167	66	33
179	66	43
180	66	78
182	66	58
183	66	48
184	66	56
185	66	92
159	65	37
162	65	45
171	65	46
178	65	15
179	65	100
183	65	21
185	65	74
191	65	75
159	64	29
165	64	70
167	64	62
178	64	72
187	64	17
192	64	50
205	64	71
151	63	50
164	63	27
166	63	69
167	63	101
175	63	62
151	62	67
161	62	60
171	62	65
172	62	31
173	62	45
181	62	57
189	62	42
154	61	43
162	61	82
164	61	68
169	61	59
173	61	55
181	61	60
182	60	58
169	59	61
163	58	32
164	58	88
163	57	108
179	57	12
182	57	41
169	56	62
191	56	60
167	55	32
177	55	68
185	55	120
188	55	62
167	54	87
179	54	36
138	53	20
160	53	59
165	53	52
168	53	57
164	52	28
184	51	58
183	49	44
189	44	43
190	43	106
181	35	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
