## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1711
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 687678
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
197	153	82
169	152	52
166	149	73
172	148	20
166	146	54
153	142	46
154	138	51
172	138	63
183	138	49
146	137	28
155	137	59
157	137	28
171	135	83
202	135	55
166	134	77
176	134	60
181	134	34
166	133	70
168	133	28
177	133	39
183	133	158
161	132	33
185	132	57
152	131	76
181	131	54
146	130	57
163	130	21
168	130	39
154	129	37
165	129	51
179	129	45
155	128	85
164	128	19
166	128	62
177	128	58
160	127	19
164	127	60
165	127	54
204	127	52
146	126	100
188	126	23
189	126	62
205	126	60
144	125	64
146	125	72
148	125	42
157	125	38
161	125	77
167	125	70
175	125	52
138	124	69
151	124	32
157	124	57
163	124	30
172	124	42
180	124	48
181	124	26
146	123	63
156	123	96
167	123	46
169	123	63
177	123	113
192	123	73
198	123	54
147	122	30
157	122	70
169	122	83
170	122	44
177	122	56
192	122	31
148	121	78
158	121	58
162	121	53
164	121	119
166	121	37
167	121	23
168	121	88
178	121	40
200	121	33
154	120	77
157	120	48
162	120	67
164	120	49
170	120	51
174	120	36
191	120	45
163	119	134
178	119	44
185	119	14
171	118	41
174	118	40
175	118	34
179	118	54
186	118	9
155	117	44
156	117	65
162	117	34
164	117	72
191	117	49
137	116	30
157	116	93
158	116	35
164	116	16
180	116	22
182	116	93
184	116	53
158	115	51
161	115	61
162	115	73
167	115	30
174	115	48
182	115	69
154	114	59
171	114	75
172	114	33
173	114	68
157	113	28
159	113	96
160	113	12
164	113	19
166	113	62
149	112	66
151	112	125
159	112	16
160	112	75
166	112	57
175	112	51
179	112	34
140	111	65
158	111	70
159	111	42
160	111	96
162	111	24
165	111	23
180	111	43
182	111	50
191	111	34
195	111	41
144	110	40
152	110	35
162	110	51
163	110	86
169	110	64
175	110	60
183	110	76
200	110	70
134	109	52
153	109	58
158	109	29
177	109	15
181	109	76
183	109	15
185	109	49
154	108	124
155	108	41
156	108	33
157	108	14
159	108	11
167	108	20
168	108	67
172	108	85
179	108	40
182	108	65
217	108	62
154	107	67
156	107	107
158	107	59
159	107	35
163	107	98
166	107	129
170	107	108
171	107	17
177	107	42
142	106	22
143	106	46
147	106	61
152	106	107
156	106	85
157	106	43
158	106	153
167	106	63
170	106	74
173	106	27
174	106	60
179	106	21
142	105	88
150	105	62
152	105	22
156	105	99
163	105	35
164	105	60
165	105	8
167	105	44
172	105	90
181	105	47
148	104	61
151	104	14
168	104	20
173	104	63
150	103	94
162	103	55
182	103	70
197	103	56
163	102	31
181	102	52
128	101	48
162	101	52
168	101	78
180	101	55
154	100	70
174	100	67
184	100	60
149	99	27
150	99	30
164	99	29
173	99	48
159	98	60
164	98	28
174	98	126
187	98	43
158	97	49
167	97	44
170	97	80
147	96	53
153	96	72
154	96	79
161	96	88
181	96	15
184	96	39
153	95	20
158	95	62
167	95	21
169	95	79
172	95	22
173	95	54
174	95	56
146	94	6
147	94	30
164	94	22
175	94	58
177	94	31
193	94	31
145	93	77
178	93	61
186	93	93
191	93	43
162	92	92
168	92	59
182	92	31
183	92	83
152	91	45
171	91	70
176	91	46
179	91	45
183	91	57
186	91	50
148	90	80
156	90	20
163	90	90
175	90	97
176	90	54
136	89	88
137	89	36
154	89	54
163	89	40
156	88	22
162	88	98
164	88	52
181	87	33
186	85	51
160	83	87
173	83	56
183	82	75
171	80	35
182	76	5
171	75	92
181	70	51
186	69	93
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
