## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5645
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 29861
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    105
155	52	60
121	50	30
140	48	28
184	45	86
186	43	74
180	42	102
174	41	69
189	41	62
144	38	66
154	38	54
148	37	59
152	37	46
155	37	55
153	36	57
162	36	65
164	36	50
149	35	45
177	35	57
100	34	53
150	34	81
133	33	19
141	33	23
174	33	39
161	32	37
163	32	63
164	32	41
165	32	121
172	32	62
120	31	9
142	31	60
164	31	18
171	31	49
172	31	30
142	30	76
152	30	17
170	30	91
172	30	112
175	30	92
141	29	70
151	29	116
167	29	52
191	29	46
152	28	31
162	28	23
167	28	48
133	27	85
144	27	47
149	27	46
151	27	57
161	27	39
131	26	110
141	26	10
142	26	52
146	26	110
160	26	122
169	26	85
129	25	70
142	25	6
149	25	98
159	24	49
161	24	21
174	24	7
161	23	46
130	22	44
163	22	76
126	21	65
149	21	51
115	20	46
116	20	61
145	20	79
147	20	7
162	20	34
171	20	119
172	20	70
161	19	76
168	19	82
185	19	25
135	18	47
141	18	15
144	18	52
146	18	73
167	18	66
194	18	49
196	18	84
151	15	93
165	15	47
131	14	37
149	14	31
166	14	62
178	14	50
180	14	9
132	13	53
142	13	45
182	13	58
186	12	65
136	11	87
163	11	80
133	10	68
159	10	105
137	8	39
163	8	87
151	7	47
167	7	62
157	6	59
188	6	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
