## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4361
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 73710
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    186
236	183	71
233	178	42
205	168	77
228	168	56
229	168	122
227	164	26
195	162	28
215	162	54
232	162	112
238	162	24
244	161	51
194	158	77
214	158	68
224	158	23
234	158	30
240	158	41
202	157	47
222	156	41
228	156	64
229	156	49
242	155	50
227	154	13
213	153	75
223	153	46
225	153	19
228	153	21
230	153	57
231	153	33
233	153	49
234	153	109
219	152	120
225	152	64
241	152	83
223	151	30
241	151	10
222	150	73
234	150	69
241	150	81
221	149	54
229	149	49
230	149	86
242	149	83
244	149	84
220	148	41
224	148	61
228	148	78
210	147	63
222	147	31
240	146	84
243	146	30
221	145	39
233	145	26
243	145	18
215	144	37
218	144	59
223	144	23
228	144	107
230	144	56
231	144	76
238	144	70
203	143	36
228	143	76
231	143	77
208	142	24
221	142	29
230	142	93
231	142	57
232	142	62
242	142	69
217	141	100
226	141	39
233	141	55
240	141	88
202	140	70
212	140	58
219	140	66
231	140	51
221	139	13
230	139	26
232	139	64
234	139	36
197	138	38
214	138	57
221	138	57
226	137	27
241	137	57
226	136	90
237	136	74
213	135	70
227	135	34
231	135	42
211	134	16
210	133	47
216	133	65
217	133	80
220	133	71
225	133	43
227	133	101
230	133	30
246	133	62
183	132	57
217	132	29
218	132	74
219	132	88
220	132	27
242	132	9
219	131	63
220	131	123
227	131	92
231	131	42
240	131	75
228	130	79
230	130	86
233	130	54
223	129	59
233	129	76
234	129	59
196	128	67
198	128	65
215	128	23
235	128	63
196	127	22
203	127	69
208	127	24
210	127	65
220	127	42
231	127	29
242	127	29
238	126	25
242	126	34
207	125	108
218	125	76
231	125	32
240	125	62
245	125	39
211	124	73
227	124	73
192	122	81
231	122	24
236	122	42
240	122	61
207	121	37
216	121	59
224	121	72
225	121	41
231	121	63
222	120	86
232	120	17
237	120	73
214	119	56
234	119	67
243	119	42
224	118	52
246	117	70
224	116	36
225	116	82
226	116	122
203	115	44
224	115	26
225	115	51
245	114	38
205	113	70
222	113	66
236	113	25
237	112	47
247	112	28
219	111	78
227	111	19
221	110	26
220	109	65
221	109	68
222	109	51
236	109	46
243	109	98
234	108	59
237	108	21
245	108	49
246	107	66
238	104	82
241	104	53
227	102	31
205	100	64
233	99	75
212	95	42
207	93	32
234	89	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
9	126	54
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
