## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5562
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 31923
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
191	152	36
192	151	45
190	146	57
218	144	21
197	143	47
178	142	59
182	141	62
208	140	61
214	140	20
201	138	38
192	137	23
194	137	49
197	137	70
202	137	101
175	136	31
205	136	28
211	136	65
180	135	72
190	135	82
210	135	41
181	134	18
182	134	54
187	134	59
203	134	67
193	133	113
199	133	36
201	133	44
202	133	27
203	133	81
184	132	84
191	132	68
192	132	53
198	132	32
216	132	29
198	131	54
220	131	52
229	131	101
194	130	55
198	130	62
201	130	39
202	130	32
204	130	23
215	130	54
169	129	76
185	129	40
189	129	24
192	129	55
196	129	69
197	129	74
200	129	84
201	129	71
210	129	37
212	129	66
184	128	45
197	128	97
202	128	15
207	128	59
208	128	25
213	128	74
182	127	56
184	127	22
194	127	49
195	127	84
202	127	44
211	127	82
165	126	68
171	126	17
181	126	48
182	126	37
187	126	33
192	126	92
198	126	37
199	126	75
201	126	42
204	126	45
211	126	57
200	125	64
201	125	77
202	125	71
204	125	23
206	125	19
207	125	75
217	125	55
225	125	67
169	124	23
170	124	38
185	124	64
187	124	7
192	124	54
195	124	115
199	124	89
201	124	80
202	124	32
185	123	94
187	123	26
188	123	32
197	123	41
199	123	11
201	123	80
202	123	63
203	123	59
211	123	47
186	122	13
192	122	25
196	122	82
197	122	55
199	122	26
201	122	130
206	122	38
209	122	59
224	122	49
197	121	32
202	121	59
220	121	92
224	121	40
185	120	46
197	120	43
201	120	86
205	120	80
206	120	76
210	120	68
213	120	65
180	119	57
189	119	25
205	119	51
206	119	54
209	119	19
215	119	22
190	118	98
195	118	32
197	118	42
201	118	43
204	118	42
207	118	57
209	118	52
217	118	44
179	117	104
180	117	49
189	117	26
191	117	15
192	117	63
194	117	53
197	117	35
201	117	29
202	117	33
208	117	56
173	116	68
179	116	72
184	116	42
185	116	35
186	116	44
189	116	112
196	116	78
198	116	38
206	116	117
207	116	76
208	116	40
183	115	45
186	115	56
190	115	39
231	115	32
180	114	74
183	114	73
190	114	50
197	114	38
199	114	104
200	114	83
203	114	42
211	114	41
220	114	61
180	113	40
181	113	85
185	113	54
186	113	38
189	113	29
191	113	57
193	113	50
195	113	91
212	113	26
182	112	88
183	112	22
190	112	32
197	112	45
201	112	49
208	112	55
216	112	57
182	111	22
199	111	79
200	111	33
205	111	54
206	111	47
213	111	48
214	111	35
193	110	49
197	110	136
214	110	93
216	110	55
228	110	63
229	110	67
186	109	58
194	109	26
199	109	58
206	109	41
207	109	10
188	108	48
189	108	96
191	108	59
236	108	61
190	107	49
199	107	30
204	107	93
187	106	129
188	106	57
194	106	49
198	106	84
202	106	102
203	106	70
204	106	87
214	106	73
183	105	56
187	105	104
196	105	68
205	105	54
216	105	56
182	104	27
183	104	40
203	104	22
206	104	49
195	103	42
202	103	13
205	103	37
199	102	53
202	102	45
226	102	24
203	101	70
208	101	73
212	101	74
198	100	19
200	100	93
211	100	142
213	100	82
198	99	38
170	98	9
207	97	79
188	96	74
198	96	78
199	96	34
195	93	32
184	87	34
184	86	31
207	85	41
215	85	61
192	83	77
214	81	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
