## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5877
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2657414
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    337
238	233	4
208	232	62
220	232	80
228	229	52
228	228	38
238	221	44
214	220	17
215	220	45
227	220	49
221	219	55
223	219	43
224	215	114
81	213	48
104	213	37
220	213	90
221	213	40
106	212	92
220	212	33
77	211	17
108	211	90
106	210	75
79	209	18
91	209	65
217	209	88
234	209	55
235	209	39
82	208	78
91	208	82
96	208	19
119	208	47
86	207	46
94	207	41
57	206	24
89	206	76
95	206	28
101	206	57
87	205	12
93	205	52
226	205	89
77	204	34
114	204	3
101	203	10
102	203	71
107	203	29
197	203	41
69	202	22
78	202	43
90	202	73
106	202	87
107	202	72
109	202	28
110	202	48
234	202	46
241	202	35
81	201	33
84	201	63
88	201	55
100	201	91
102	201	47
107	201	75
108	201	34
233	201	75
246	201	69
78	200	32
79	200	63
246	200	94
81	199	28
93	199	55
210	199	51
219	199	54
223	199	47
79	198	46
82	198	54
85	198	18
91	198	62
103	198	46
77	197	37
78	197	34
84	197	48
85	197	41
87	197	29
99	197	120
120	197	92
211	197	72
74	196	48
96	196	66
99	196	27
214	196	30
76	195	58
78	195	48
84	195	86
99	195	23
104	195	29
117	195	59
203	195	68
212	195	75
216	195	106
223	195	51
244	195	71
64	194	55
78	194	59
80	194	67
84	194	40
87	194	60
93	194	64
95	194	70
98	194	48
209	194	65
243	194	42
63	193	47
76	193	31
79	193	22
89	193	28
91	193	69
92	193	57
101	193	48
113	193	44
234	193	37
69	192	55
70	192	25
75	192	75
77	192	47
78	192	17
80	192	99
84	192	57
91	192	42
100	192	14
101	192	39
102	192	42
70	191	68
78	191	58
92	191	18
93	191	88
94	191	57
95	191	57
97	191	59
98	191	22
103	191	54
104	191	18
109	191	51
199	191	59
202	191	50
93	190	76
95	190	79
96	190	13
102	190	95
106	190	71
107	190	20
117	190	29
230	190	18
73	189	68
74	189	48
83	189	74
88	189	33
96	189	40
100	189	36
215	189	33
230	189	21
64	188	38
73	188	34
74	188	38
85	188	77
89	188	81
90	188	89
99	188	57
105	188	62
73	187	81
80	187	82
81	187	41
87	187	84
88	187	31
101	187	54
235	187	65
72	186	37
76	186	63
77	186	121
82	186	103
87	186	65
90	186	43
91	186	46
112	186	87
223	186	62
227	186	54
70	185	25
75	185	22
82	185	26
86	185	70
87	185	66
89	185	66
93	185	46
95	185	80
100	185	25
106	185	34
116	185	72
226	185	56
228	185	44
243	185	67
71	184	67
78	184	84
79	184	30
80	184	36
83	184	84
93	184	69
94	184	79
106	184	51
112	184	106
76	183	74
79	183	52
84	183	46
97	183	67
66	182	80
74	182	57
78	182	35
89	182	24
99	182	81
102	182	81
103	182	37
109	182	43
194	182	33
203	182	39
58	181	53
81	181	27
85	181	47
89	181	19
91	181	58
96	181	51
98	181	47
100	181	84
242	181	126
69	180	35
75	180	55
82	180	30
86	180	29
98	180	55
99	180	59
103	180	78
108	180	78
110	180	31
113	180	62
83	179	60
102	179	30
103	179	49
221	179	55
82	178	17
84	178	70
101	178	40
106	178	22
114	178	86
228	178	34
242	178	43
83	177	10
243	177	14
79	176	36
94	176	59
222	176	14
243	176	13
78	175	18
81	175	63
82	175	81
84	175	48
90	175	36
95	175	29
96	175	53
102	175	4
111	175	34
243	175	71
78	174	63
81	174	38
84	174	37
91	174	87
94	174	41
96	174	47
186	174	63
243	174	79
71	173	26
72	173	37
84	173	62
88	173	57
91	173	35
94	173	54
183	173	28
221	173	50
75	172	75
84	172	46
94	172	59
236	172	61
70	171	33
78	171	44
84	171	15
86	171	69
91	171	103
95	171	44
74	170	48
92	170	75
225	170	82
70	169	12
99	169	71
114	169	30
206	169	29
219	169	51
241	169	49
87	168	43
96	168	56
100	168	30
101	168	77
106	168	67
179	168	76
87	167	33
216	167	84
228	167	48
87	166	55
91	165	48
62	164	55
98	164	45
99	164	18
82	163	51
95	163	22
96	163	10
241	163	75
95	162	26
93	161	56
102	161	40
208	160	42
80	159	49
85	159	12
96	159	51
91	157	18
194	156	45
199	155	42
225	154	45
210	152	49
221	152	15
110	150	36
233	150	59
100	149	33
244	146	65
218	139	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
8	179	68
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
