## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1815
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 241503
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
154	243	77
183	243	31
163	242	16
164	242	57
175	242	26
156	241	91
160	241	11
169	241	25
175	241	41
164	240	82
171	240	76
155	239	65
163	239	61
164	239	30
169	239	84
170	239	12
178	239	59
180	239	61
154	238	45
160	238	57
166	238	87
168	238	69
170	238	40
173	238	56
176	238	52
160	237	31
161	237	16
165	237	37
167	237	78
170	237	71
180	237	65
159	236	62
165	236	83
166	236	109
168	236	43
171	236	37
172	236	14
173	236	60
174	236	44
162	235	79
167	235	14
170	235	23
176	235	26
147	234	77
151	234	67
164	234	62
166	234	22
167	234	120
168	234	45
169	234	36
173	234	117
148	233	30
149	233	16
159	233	77
163	233	4
165	233	56
166	233	24
169	233	27
174	233	82
178	233	15
179	233	91
146	232	86
147	232	80
148	232	28
154	232	54
156	232	89
163	232	71
165	232	39
168	232	100
169	232	52
170	232	107
173	232	57
174	232	28
175	232	52
176	232	81
177	232	78
180	232	75
148	231	103
149	231	73
154	231	94
159	231	56
166	231	57
168	231	62
173	231	77
176	231	33
177	231	69
179	231	30
180	231	54
164	230	28
167	230	57
168	230	27
173	230	50
175	230	60
176	230	41
178	230	51
179	230	82
181	230	37
155	229	67
156	229	64
160	229	86
164	229	26
167	229	21
168	229	68
173	229	61
178	229	26
185	229	73
162	228	36
166	228	104
169	228	92
178	228	40
179	228	57
180	228	54
144	227	82
155	227	30
160	227	68
162	227	75
166	227	100
167	227	104
173	227	69
174	227	82
176	227	51
181	227	35
184	227	27
199	227	55
152	226	55
158	226	84
159	226	45
165	226	115
170	226	149
176	226	37
184	226	82
186	226	60
158	225	79
160	225	59
161	225	67
165	225	15
170	225	77
171	225	99
175	225	40
177	225	44
184	225	15
156	224	81
159	224	56
161	224	88
170	224	84
171	224	42
172	224	66
174	224	41
179	224	53
190	224	29
147	223	39
148	223	108
150	223	64
157	223	58
162	223	84
163	223	35
165	223	16
167	223	42
171	223	33
156	222	54
158	222	47
161	222	33
162	222	27
163	222	85
164	222	13
166	222	23
169	222	101
176	222	69
184	222	62
186	222	81
188	222	71
200	222	19
154	221	63
157	221	33
160	221	57
162	221	87
166	221	54
170	221	97
172	221	43
173	221	29
177	221	46
158	220	82
159	220	38
169	220	33
173	220	54
175	220	110
186	220	66
149	219	38
155	219	107
157	219	109
159	219	46
166	219	52
168	219	90
176	219	29
146	218	52
149	218	68
150	218	62
152	218	84
154	218	63
159	218	28
153	217	37
154	217	60
175	217	36
180	217	53
149	216	26
168	216	46
170	215	48
176	215	38
157	214	71
163	214	46
143	213	54
157	213	37
164	213	38
167	213	27
168	211	85
171	211	63
160	210	7
162	210	54
163	210	23
164	210	66
172	210	17
174	210	111
177	210	22
165	209	41
182	209	62
156	208	54
175	208	61
166	207	67
144	206	47
180	206	101
181	206	80
180	205	55
178	204	69
182	204	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
