## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1538
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 289882
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    199
139	244	62
180	244	45
130	239	56
142	238	43
133	237	54
142	237	54
171	237	74
174	237	53
142	236	33
170	236	58
174	236	56
134	235	95
166	235	51
172	234	47
160	233	49
184	233	25
120	232	45
147	232	65
149	232	30
151	232	45
171	232	16
192	232	43
150	231	35
162	231	28
170	231	47
183	231	17
161	230	45
186	230	56
148	229	14
160	229	57
167	229	60
160	228	48
137	227	15
140	227	83
150	227	44
159	227	22
173	227	80
160	226	55
134	225	47
141	225	72
180	225	50
185	225	19
215	225	30
139	224	60
163	224	50
187	224	42
189	224	42
153	223	66
157	223	59
172	223	33
202	223	74
127	222	72
176	222	49
136	221	59
164	221	14
166	221	32
167	221	51
182	221	86
198	221	80
128	220	63
140	220	42
148	220	77
179	220	60
198	220	57
150	219	65
161	219	76
167	219	4
172	219	68
165	218	59
167	218	38
185	218	35
122	217	59
130	217	32
134	217	12
140	217	34
145	217	91
146	217	54
155	217	39
164	217	52
170	217	62
195	217	23
201	217	63
136	216	63
150	216	52
157	216	52
169	216	46
177	216	66
179	216	41
172	215	16
198	215	55
143	214	57
147	214	52
149	214	28
150	214	19
156	214	60
157	214	56
159	214	56
163	214	43
149	213	82
151	213	90
153	213	22
175	213	47
178	213	122
107	212	20
144	212	61
162	212	49
165	212	73
167	212	41
175	212	86
178	212	3
182	212	81
207	212	77
144	211	28
162	211	63
175	211	37
178	211	78
180	211	60
181	211	27
188	211	85
142	210	37
146	210	103
147	210	37
154	210	55
179	210	66
186	210	49
193	210	86
210	210	49
159	209	50
181	209	116
184	209	54
186	209	26
187	209	73
215	209	53
163	208	43
178	208	47
150	207	29
161	207	17
174	207	67
178	207	62
148	206	92
149	206	38
150	206	43
154	206	86
161	206	20
170	206	52
174	206	67
117	205	62
156	205	74
160	205	70
166	205	103
170	205	58
172	205	52
159	204	65
169	204	88
171	204	13
153	203	60
154	203	8
155	203	58
123	202	59
143	202	29
168	202	52
173	202	52
180	202	31
150	201	53
163	201	70
151	200	66
139	199	57
150	199	62
147	198	79
148	198	26
164	198	36
173	198	37
152	197	33
138	194	19
175	194	21
180	194	42
165	193	88
175	193	39
179	193	13
191	193	50
159	192	57
174	192	45
145	190	61
190	190	92
136	186	19
164	185	35
150	184	78
152	183	63
165	183	76
170	183	40
168	180	49
188	179	37
215	175	60
175	174	46
165	173	38
188	172	54
150	170	63
160	169	25
181	167	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
