## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3184
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 637089
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
203	158	65
229	156	8
226	150	99
230	150	32
219	149	38
231	149	64
224	148	80
232	148	57
236	148	86
204	147	64
211	147	29
204	145	58
216	145	56
227	145	32
214	144	32
188	143	44
211	143	40
220	143	30
214	142	28
231	142	26
212	141	29
200	140	3
210	140	88
213	140	74
214	140	39
220	140	71
230	140	62
207	139	22
210	139	49
211	139	54
214	139	66
207	138	51
209	138	91
214	138	53
217	138	51
225	138	24
228	138	72
198	137	71
199	137	29
200	137	90
211	137	49
233	137	26
209	136	19
230	136	51
234	136	59
241	136	36
210	135	47
211	135	18
214	135	98
219	135	94
220	135	35
222	135	70
223	135	59
235	135	112
193	134	67
200	134	38
201	134	57
211	134	106
214	134	12
221	134	62
225	134	30
233	134	20
197	133	165
200	133	48
205	133	47
211	133	65
213	133	63
221	133	60
210	132	25
214	132	80
198	131	48
199	131	39
220	131	56
221	131	99
222	131	74
226	131	26
227	131	41
228	131	69
198	130	76
204	130	106
206	130	68
209	130	6
211	130	45
215	130	98
216	130	53
218	130	85
220	130	103
222	130	44
223	130	81
228	130	60
236	130	60
245	130	117
197	129	45
212	129	63
214	129	38
217	129	71
222	129	16
223	129	83
225	129	15
228	129	45
210	128	96
212	128	51
220	128	27
223	128	59
225	128	45
227	128	52
197	127	89
198	127	40
199	127	47
202	127	89
210	127	67
213	127	84
214	127	84
221	127	45
226	127	8
227	127	16
229	127	99
198	126	95
201	126	31
202	126	85
203	126	20
205	126	62
206	126	63
213	126	73
219	126	65
220	126	22
222	126	31
223	126	62
227	126	46
209	125	43
213	125	64
216	125	91
220	125	34
221	125	95
194	124	24
195	124	54
204	124	62
205	124	81
207	124	76
212	124	86
220	124	85
221	124	43
222	124	47
234	124	8
236	124	17
194	123	34
195	123	110
204	123	40
205	123	39
212	123	156
217	123	62
219	123	86
220	123	57
226	123	28
228	123	52
230	123	37
231	123	52
202	122	22
220	122	74
221	122	55
222	122	52
226	122	117
232	122	89
237	122	30
212	121	77
216	121	73
217	121	61
223	121	29
229	121	66
232	121	84
233	121	45
236	121	47
199	120	72
211	120	35
215	120	62
225	120	58
199	119	100
216	119	26
219	119	104
222	119	26
231	119	44
232	119	86
236	119	91
239	119	85
198	118	75
204	118	17
207	118	67
211	118	89
212	118	101
215	118	22
216	118	61
218	118	56
219	118	32
226	118	100
227	118	62
231	118	57
235	118	43
224	117	53
238	117	51
211	116	23
218	116	36
197	115	26
199	115	27
219	115	25
223	115	70
225	115	48
235	115	25
215	114	86
216	114	59
223	114	22
224	114	73
232	113	61
199	112	59
216	112	67
224	112	51
233	112	81
234	112	42
217	111	27
219	111	19
225	111	36
208	109	8
210	109	102
213	108	16
217	108	43
210	107	45
212	106	60
220	106	63
237	106	33
207	105	13
208	105	79
227	105	92
228	105	75
228	104	36
231	104	53
201	103	65
202	103	69
243	103	62
218	95	83
218	93	92
222	92	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
