## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3295
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 299404
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    182
29	239	106
36	239	45
57	239	60
31	238	50
29	237	54
21	236	48
21	235	31
39	235	16
15	234	41
21	234	62
23	234	38
32	234	70
12	233	23
17	233	41
22	232	56
28	232	68
21	230	45
32	230	31
37	230	43
38	230	57
21	229	56
27	229	52
29	229	37
46	229	56
48	229	62
56	229	15
24	228	52
57	228	20
16	227	42
20	227	50
21	227	67
25	227	44
42	227	61
51	227	26
14	226	33
17	226	60
22	226	53
26	226	76
52	226	58
37	225	116
24	224	31
27	224	55
23	223	50
36	223	59
64	223	28
69	223	46
14	222	55
30	222	21
33	222	124
35	222	23
36	222	71
40	222	5
28	221	31
42	221	55
48	221	30
54	221	65
22	220	72
32	220	58
41	220	26
25	219	36
40	219	71
45	219	33
15	218	51
18	218	85
19	218	95
59	218	30
30	217	75
43	217	11
30	215	42
46	215	34
23	214	53
30	214	51
31	214	95
38	214	46
21	213	66
31	213	53
37	213	52
42	213	45
43	213	16
24	212	16
25	212	62
30	212	69
33	212	97
34	212	83
38	212	51
15	211	44
24	211	77
29	211	21
11	210	104
20	210	62
23	210	104
25	210	23
26	210	59
43	210	76
53	210	32
21	209	17
27	209	60
25	208	60
27	208	54
42	208	110
13	207	28
21	207	74
25	207	27
42	207	78
43	207	17
69	207	71
15	206	29
18	206	58
24	206	46
33	206	44
20	205	35
23	205	45
22	204	22
28	204	22
33	204	60
20	203	26
24	203	59
27	203	48
21	202	43
24	202	33
38	202	23
25	201	90
31	201	84
32	201	27
59	201	93
14	200	54
28	200	45
21	199	48
73	199	48
23	198	13
27	198	38
40	198	27
49	198	64
52	198	94
34	197	57
14	196	14
18	196	30
20	196	80
23	196	92
41	196	76
42	196	58
53	196	87
58	196	73
25	195	58
35	195	60
42	194	40
35	193	27
55	192	48
29	191	12
31	191	45
35	191	42
43	191	65
18	190	27
33	190	14
57	190	57
17	189	28
37	189	56
50	189	20
10	188	22
36	188	52
30	187	57
20	186	76
30	186	64
39	186	62
26	184	60
29	184	41
70	183	58
20	182	52
28	182	37
52	182	54
23	179	21
30	179	36
41	177	36
28	176	62
34	175	49
35	175	84
42	174	72
45	174	38
40	172	62
24	170	99
38	170	65
51	168	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
