## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3178
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 81423
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
157	146	51
154	140	9
157	140	60
164	140	64
139	139	102
147	139	31
151	138	49
139	137	57
146	137	79
147	137	43
150	137	67
160	137	39
141	136	57
142	136	84
144	136	34
150	136	42
145	135	71
149	135	66
151	135	50
156	135	25
147	134	111
149	134	35
162	134	48
169	134	30
136	133	41
139	133	78
144	133	22
146	133	80
152	133	65
158	133	70
132	132	86
138	132	45
144	132	46
147	132	40
149	132	65
150	132	67
151	132	90
152	132	29
153	132	74
159	132	52
164	132	54
165	132	86
123	131	41
129	131	69
135	131	57
144	131	67
154	131	62
155	131	52
135	130	34
144	130	35
145	130	90
148	130	31
149	130	29
151	130	26
152	130	60
153	130	15
154	130	71
159	130	92
134	129	76
135	129	38
136	129	76
137	129	79
139	129	84
142	129	93
147	129	26
148	129	61
150	129	34
152	129	65
153	129	78
157	129	33
133	128	39
137	128	74
145	128	19
148	128	29
150	128	91
152	128	92
154	128	75
156	128	117
157	128	74
158	128	41
159	128	130
164	128	53
139	127	65
147	127	60
149	127	111
151	127	123
152	127	42
154	127	35
155	127	80
158	127	99
138	126	51
144	126	52
152	126	81
153	126	104
157	126	61
162	126	23
167	126	77
168	126	62
172	126	42
143	125	87
150	125	72
151	125	44
156	125	27
159	125	61
160	125	82
165	125	50
167	125	22
139	124	36
140	124	45
141	124	53
143	124	75
144	124	87
147	124	24
149	124	87
152	124	55
164	124	83
166	124	58
167	124	104
139	123	84
140	123	30
141	123	21
153	123	48
154	123	70
156	123	66
158	123	67
159	123	5
162	123	36
165	123	88
167	123	57
169	123	55
139	122	40
145	122	9
147	122	58
157	122	40
158	122	44
164	122	80
167	122	93
144	121	76
147	121	76
148	121	59
149	121	93
151	121	74
152	121	85
153	121	51
158	121	95
161	121	15
127	120	43
128	120	41
141	120	51
149	120	27
151	120	39
154	120	82
159	120	69
162	120	63
164	120	62
127	119	49
145	119	74
146	119	24
150	119	38
152	119	135
154	119	91
155	119	54
156	119	71
157	119	74
166	119	29
142	118	51
147	118	65
149	118	110
150	118	33
151	118	43
156	118	49
143	117	73
146	117	126
147	117	39
148	117	11
150	117	91
152	117	51
157	117	44
158	117	50
147	116	82
150	116	43
157	116	48
158	116	54
162	116	39
136	115	4
142	115	51
143	115	35
145	115	71
147	115	117
148	115	119
150	115	63
151	115	59
153	115	31
155	115	51
156	115	65
165	115	101
167	115	68
135	114	33
136	114	38
143	114	49
144	114	16
146	114	54
148	114	66
152	114	64
151	113	38
140	112	85
141	112	60
143	112	69
146	112	102
150	112	31
152	112	36
153	112	75
154	112	29
159	112	73
166	112	53
143	111	77
145	111	40
155	111	49
156	111	60
158	111	50
159	111	68
163	111	96
131	110	102
142	110	57
151	110	54
152	110	50
155	110	50
157	110	69
160	110	52
162	110	89
133	109	52
140	109	32
151	109	16
154	109	83
157	109	64
161	109	34
133	108	21
149	108	66
163	108	26
136	107	46
146	107	88
156	107	45
165	107	44
142	105	70
142	104	12
148	104	73
151	104	81
157	103	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
