## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4150
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 186850
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
152	167	60
143	164	52
139	163	83
155	163	89
134	160	43
136	160	88
117	159	59
175	159	72
117	158	90
120	157	12
170	157	57
114	145	39
178	145	45
111	144	62
115	144	55
132	144	121
137	144	30
137	143	88
149	143	65
155	143	79
136	142	112
119	140	49
149	140	57
151	140	50
154	140	62
127	139	38
148	139	54
113	138	46
116	138	41
132	138	42
140	138	17
144	138	55
106	137	43
108	137	66
109	137	130
121	137	26
130	137	21
151	137	42
80	136	42
124	136	51
146	136	73
112	135	85
145	135	56
137	134	26
155	134	46
156	134	69
102	133	59
105	133	15
138	133	57
82	132	33
83	132	76
127	131	47
154	131	65
128	130	75
131	130	31
148	130	33
110	129	84
128	129	46
134	129	70
137	129	28
109	128	23
134	128	39
135	128	59
136	128	29
137	128	106
149	128	61
135	127	45
142	127	30
146	127	38
103	126	33
129	126	54
136	126	34
118	125	39
200	125	57
118	124	20
128	124	32
139	124	49
151	124	52
171	124	46
106	123	53
129	123	60
133	123	58
117	122	93
107	121	28
109	121	36
127	121	12
130	121	70
136	121	85
111	120	91
113	120	24
127	120	57
133	120	57
104	118	87
119	118	41
123	118	91
137	118	34
138	118	11
141	118	46
151	118	53
183	118	43
120	117	60
121	117	28
123	117	22
125	117	71
126	117	84
129	117	65
146	117	67
149	117	45
150	117	35
108	116	52
122	116	70
127	116	73
130	116	64
149	116	81
163	116	52
165	116	54
121	115	53
123	115	54
125	115	72
128	115	100
131	115	54
155	115	88
123	114	28
162	114	91
111	113	47
119	113	85
126	113	71
131	113	70
134	113	18
142	113	71
143	113	40
157	113	32
163	113	18
106	112	64
111	112	17
118	112	26
123	112	42
126	112	70
128	112	71
131	112	62
142	112	32
149	112	20
157	112	80
174	112	28
175	112	54
104	111	41
127	111	59
132	111	22
134	111	21
141	111	65
123	110	21
124	110	62
129	110	38
130	110	16
132	109	54
135	109	51
138	109	46
148	109	53
168	109	49
169	109	72
125	108	30
138	108	36
118	107	53
121	107	35
123	106	15
124	106	36
151	106	60
111	105	53
123	105	19
124	105	86
149	105	49
160	105	16
113	104	19
115	104	47
126	104	61
167	104	71
168	104	65
96	103	41
108	103	27
112	103	20
116	103	63
124	103	57
130	103	143
135	103	38
147	103	74
157	103	52
167	103	59
105	102	14
106	102	55
140	102	62
145	102	59
147	102	60
162	102	38
107	101	51
116	101	52
124	101	71
130	101	71
132	101	1
145	101	60
160	101	66
157	100	40
88	99	78
126	99	71
127	99	74
128	99	3
158	99	38
106	98	58
111	98	66
114	98	64
132	98	79
143	98	65
154	98	60
156	98	79
88	97	38
133	97	76
155	97	68
156	97	85
125	96	52
126	96	27
128	96	51
99	95	29
135	95	47
136	95	57
156	95	35
157	95	4
117	94	54
123	94	52
134	94	81
156	94	43
115	93	55
152	93	60
153	93	98
103	92	93
114	92	20
115	92	69
153	92	12
101	91	51
112	91	72
113	91	34
115	91	85
118	91	87
130	91	67
147	91	97
162	91	27
104	89	36
144	89	84
107	88	89
122	88	67
124	88	45
121	87	80
132	87	67
151	87	48
119	86	62
160	86	50
95	85	43
144	85	59
132	83	26
152	83	32
160	83	52
138	82	12
127	81	81
136	81	24
143	81	12
143	79	38
141	78	46
142	78	61
117	77	68
113	76	34
128	76	72
129	76	46
120	75	49
121	75	34
127	75	38
128	75	9
129	75	104
113	74	49
129	74	95
131	73	26
139	61	68
139	60	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
