## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7628
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 530824
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    73
89	101	91
91	101	35
95	98	61
99	98	60
101	98	54
102	98	62
104	98	110
102	97	29
103	97	80
104	97	97
105	97	75
100	96	49
101	96	71
102	96	134
103	96	130
104	96	110
106	96	42
101	95	84
102	95	147
103	95	125
104	95	215
105	95	103
100	94	97
101	94	109
102	94	219
103	94	219
104	94	219
105	94	218
106	94	149
100	93	132
101	93	183
102	93	218
103	93	219
104	93	219
105	93	219
106	93	114
107	93	57
97	92	43
98	92	27
99	92	17
101	92	150
102	92	219
103	92	218
104	92	219
105	92	218
106	92	160
107	92	50
108	92	119
97	91	41
101	91	116
102	91	133
103	91	163
104	91	164
105	91	184
106	91	126
107	91	66
108	91	70
98	90	76
101	90	63
103	90	117
104	90	81
105	90	124
106	90	145
108	90	39
100	89	75
102	89	57
103	89	88
104	89	86
101	88	116
102	88	20
103	88	78
102	86	51
104	85	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
