## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7265
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 8184
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
135	243	71
133	240	29
134	237	37
123	236	56
126	234	34
160	233	12
137	232	40
140	230	96
131	229	21
138	229	58
122	228	18
129	227	65
136	227	32
140	227	123
141	227	51
129	226	46
142	226	27
127	225	43
133	225	89
96	224	17
124	224	45
127	224	37
129	224	76
142	224	44
128	223	56
136	223	48
137	223	72
151	223	33
155	223	58
129	222	82
135	222	42
138	222	42
139	222	15
117	221	18
126	221	34
129	221	27
131	221	49
120	220	70
129	220	30
150	220	85
147	219	102
156	219	57
129	218	71
136	218	36
144	218	68
120	217	51
123	217	47
126	217	22
127	217	73
130	217	66
138	217	59
159	217	70
172	217	30
115	216	40
116	216	73
132	216	31
143	216	20
144	216	46
153	216	65
119	215	83
123	215	52
124	215	50
125	215	27
126	215	57
132	215	71
135	215	60
136	215	100
148	215	35
121	214	36
129	214	55
131	214	42
137	214	48
145	214	27
117	213	47
122	213	57
129	213	41
132	213	70
134	213	55
141	213	54
144	213	91
148	213	41
149	213	54
155	213	37
115	212	45
131	212	24
133	212	54
136	212	106
137	212	14
139	212	14
141	212	59
129	211	26
139	211	78
147	211	19
148	211	25
155	211	37
160	211	60
110	210	45
128	210	62
129	210	30
133	210	43
143	210	78
144	210	83
145	210	102
155	210	96
163	210	80
124	209	31
155	209	51
125	208	44
132	208	46
138	208	98
142	208	36
145	208	42
101	207	41
119	207	69
121	207	37
126	207	71
134	207	98
153	207	107
95	206	52
118	206	35
136	206	43
114	205	43
121	205	53
125	205	65
151	205	75
152	205	23
102	204	6
133	204	50
134	204	22
138	204	58
141	204	36
142	204	91
144	203	73
146	203	43
147	203	82
148	203	50
150	203	30
154	203	85
122	202	57
124	202	19
127	202	64
128	202	96
132	202	48
134	202	29
137	202	89
138	202	61
140	202	77
142	202	63
143	202	41
144	202	31
147	202	49
150	202	100
152	202	35
157	202	81
105	201	64
109	201	52
133	201	12
134	201	77
137	201	115
140	201	19
149	201	26
151	201	17
152	201	51
122	200	146
123	200	93
124	200	36
133	200	43
136	200	75
139	200	110
140	200	37
146	200	62
159	200	62
121	199	52
125	199	28
130	199	63
134	199	114
139	199	85
140	199	48
146	199	72
153	199	48
111	198	40
112	198	50
116	198	25
118	198	22
124	198	79
128	198	43
136	198	67
139	198	101
142	198	69
144	198	55
149	198	98
151	198	23
158	198	23
124	197	12
126	197	18
132	197	22
137	197	36
144	197	46
145	197	74
146	197	43
160	197	73
121	196	76
131	196	61
136	196	75
121	195	54
134	195	24
139	195	73
161	195	88
116	194	91
117	194	72
123	194	80
125	194	35
128	194	47
135	194	20
146	194	81
149	194	47
120	193	49
132	193	43
137	193	134
148	193	59
146	192	93
159	192	53
96	191	70
127	191	60
129	191	52
130	191	49
138	191	55
144	191	97
149	191	24
154	191	70
176	191	60
105	190	73
127	190	30
141	190	91
145	190	85
125	189	111
137	189	51
123	188	85
136	188	83
139	188	58
144	188	44
150	188	64
129	187	59
137	187	23
140	187	23
142	187	69
144	187	30
150	187	68
111	186	55
115	185	51
127	185	56
135	185	33
146	185	65
109	184	41
125	184	73
127	184	26
134	184	30
136	184	54
138	184	58
113	183	26
131	183	60
125	182	86
141	182	52
146	182	114
147	182	41
103	181	47
124	181	33
127	180	29
148	180	52
150	180	44
153	180	52
129	179	38
147	179	59
125	178	73
126	178	67
135	178	89
106	177	45
107	177	57
138	177	56
148	177	64
122	176	82
139	172	81
133	169	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	8387
234	203	8386
