## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3504
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 83355
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
78	97	72
68	91	103
70	90	55
46	87	8
51	87	40
52	87	34
40	86	69
55	86	54
67	86	60
50	85	67
67	85	61
74	85	57
50	84	74
73	83	98
56	82	49
60	82	47
68	82	50
54	81	45
70	81	39
78	81	30
63	80	64
64	80	74
70	80	77
49	79	18
52	79	99
57	79	58
69	79	57
71	79	72
43	78	95
51	78	66
57	78	48
60	78	78
41	77	31
46	77	62
57	77	29
59	77	56
64	77	19
48	76	52
49	76	64
57	76	75
65	76	5
66	76	141
71	76	62
72	76	71
43	75	42
44	75	74
47	75	83
56	75	41
60	75	72
66	75	69
80	75	52
55	74	69
60	74	72
66	74	57
70	74	30
75	74	32
76	74	71
82	74	29
83	74	33
40	73	24
51	73	42
53	73	44
55	73	90
58	73	52
63	73	10
64	73	139
66	73	45
83	73	93
53	72	28
59	72	46
60	72	120
65	72	35
68	72	57
70	72	64
73	72	87
52	71	91
55	71	18
65	71	77
69	71	61
75	71	52
36	70	23
37	70	37
47	70	52
54	70	81
59	70	66
60	70	38
67	70	108
68	70	33
37	69	38
45	69	56
46	69	44
50	69	66
51	69	75
55	69	65
59	69	128
44	68	38
50	68	66
54	68	18
55	68	84
62	68	33
71	68	103
72	68	66
74	68	63
43	67	25
44	67	25
55	67	51
56	67	42
57	67	87
58	67	25
59	67	36
61	67	47
72	67	121
43	66	62
48	66	25
52	66	70
58	66	72
60	66	35
61	66	40
65	66	33
72	66	2
48	65	54
56	65	80
58	65	78
67	65	29
68	65	53
73	65	87
74	65	10
77	65	36
84	65	62
42	64	91
44	64	105
49	64	22
51	64	54
58	64	46
68	64	44
84	64	72
42	63	66
50	63	132
54	63	70
61	63	31
63	63	82
64	63	92
65	63	26
67	63	44
71	63	47
39	62	59
44	62	80
46	62	37
53	62	42
56	62	68
58	62	24
59	62	87
60	62	43
33	61	48
41	61	50
44	61	31
45	61	50
47	61	46
53	61	51
58	61	6
64	61	17
74	61	29
48	60	43
50	60	85
53	60	55
54	60	48
57	60	62
59	60	29
61	60	85
69	60	40
75	60	60
56	59	36
57	59	110
71	59	80
76	59	39
34	58	78
41	58	43
60	58	52
64	58	90
49	57	37
50	57	76
72	57	79
43	56	44
45	56	73
53	56	54
60	56	78
65	56	21
68	56	51
51	55	62
53	55	85
54	55	89
59	55	9
62	55	62
64	55	74
65	55	31
70	55	82
71	55	33
50	54	4
52	54	83
63	54	48
79	54	98
45	53	45
49	53	24
51	53	30
55	53	116
60	53	27
61	53	72
64	53	34
69	53	69
75	53	55
78	53	51
89	53	74
40	52	8
44	52	63
50	52	57
51	52	37
53	52	77
56	52	85
71	52	83
40	51	94
44	51	21
49	51	15
53	51	159
54	51	17
61	51	70
64	51	59
66	51	26
50	50	68
52	50	85
53	50	40
55	50	100
56	50	55
57	50	39
58	50	60
62	50	74
41	49	54
54	49	53
71	49	57
86	49	68
57	48	85
58	48	60
63	48	44
73	48	42
74	48	13
44	47	56
61	47	39
65	47	54
66	47	74
55	46	61
64	46	67
75	46	61
67	45	39
63	43	64
54	42	25
68	42	37
66	41	29
76	39	50
76	38	42
61	37	24
52	34	67
72	33	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
