## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7801
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 54709
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
106	76	89
118	73	19
143	69	15
119	65	21
139	65	23
119	64	62
119	62	16
108	61	75
119	61	55
128	61	84
113	60	58
117	60	50
127	60	87
108	59	69
113	59	9
118	59	80
119	59	47
120	59	108
123	59	84
128	59	40
152	59	71
154	59	93
110	58	39
114	58	32
121	58	57
133	58	93
136	58	71
116	57	44
119	57	33
121	57	41
122	57	151
124	57	31
125	57	76
127	57	25
112	56	66
117	56	58
118	56	48
119	56	50
122	56	65
134	56	52
140	56	67
102	55	42
106	55	54
118	55	69
119	55	66
120	55	52
126	55	39
129	55	49
135	55	56
139	55	41
102	54	86
109	54	57
116	54	88
119	54	42
120	54	122
121	54	17
122	54	61
129	54	27
131	54	48
133	54	48
108	53	29
109	53	89
121	53	21
144	53	54
116	52	50
121	52	28
123	52	88
124	52	39
125	52	79
140	52	43
109	51	37
113	51	64
119	51	19
120	51	30
122	51	59
129	51	35
143	51	99
99	50	25
110	50	68
113	50	52
114	50	92
117	50	50
123	50	25
126	50	36
129	50	92
133	50	29
137	50	30
146	50	62
94	49	71
108	49	28
113	49	105
115	49	90
116	49	51
120	49	55
121	49	73
125	49	109
129	49	98
136	49	32
141	49	66
113	48	77
124	48	58
135	48	85
139	48	32
140	48	91
149	48	56
113	47	112
122	47	57
123	47	97
127	47	63
131	47	25
132	47	52
133	47	29
135	47	77
148	47	24
104	46	64
115	46	82
121	46	53
122	46	61
125	46	71
126	46	33
128	46	59
130	46	56
141	46	18
145	46	72
147	46	37
154	46	38
123	45	49
127	45	59
128	45	74
141	45	53
105	44	44
115	44	57
118	44	60
122	44	58
124	44	78
133	44	46
114	43	57
115	43	28
121	43	51
127	43	22
130	43	80
133	43	71
142	43	44
111	42	63
112	42	76
113	42	20
119	42	68
126	42	71
131	42	63
150	42	55
115	41	26
120	41	12
122	41	68
128	41	21
131	41	61
132	41	57
133	41	55
151	41	84
111	40	62
119	40	70
120	40	51
128	40	53
130	40	63
133	40	22
136	40	56
150	40	28
101	39	81
113	39	99
116	39	89
120	39	96
122	39	71
124	39	53
134	39	134
99	38	47
107	38	41
109	38	39
110	38	86
112	38	34
119	38	126
125	38	25
137	38	49
117	37	66
119	37	67
124	37	68
133	37	43
116	36	53
117	36	42
118	36	63
120	36	78
123	36	66
126	36	69
127	36	62
131	36	39
133	36	56
116	35	52
117	35	57
127	35	56
141	35	79
99	34	67
102	34	55
103	34	43
107	34	25
118	34	85
122	34	54
140	34	57
115	33	43
117	33	44
94	32	78
108	32	60
109	32	51
118	32	60
121	32	75
124	32	99
135	32	43
107	31	70
128	31	103
107	30	125
112	30	87
117	30	48
123	30	41
137	30	42
117	29	28
122	29	29
123	29	52
123	28	68
130	28	67
133	28	22
151	28	86
143	27	43
110	26	55
127	26	21
108	25	65
113	25	26
124	25	72
121	24	77
114	23	59
118	23	100
126	23	53
129	22	103
121	21	98
123	21	49
129	21	32
136	21	85
135	20	69
112	19	53
136	19	91
121	18	7
117	17	85
126	17	55
119	16	101
120	16	44
114	15	21
119	15	115
123	15	32
120	14	75
122	14	52
123	14	47
129	14	63
118	13	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
