## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7243
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 545246
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    126
242	158	59
239	153	54
233	150	85
216	149	57
244	148	14
234	146	59
219	145	18
222	144	90
245	143	44
242	142	63
229	140	79
239	140	96
223	139	91
235	139	66
225	137	65
232	136	43
229	135	20
216	134	30
220	134	74
228	134	46
231	134	73
232	134	95
233	134	92
235	134	62
240	134	57
233	133	90
228	132	83
229	132	81
233	132	57
236	131	122
220	130	132
231	130	44
232	130	47
236	130	54
246	128	70
216	127	78
220	127	32
236	127	75
230	126	42
237	126	68
193	125	47
234	125	22
235	125	17
187	124	29
230	124	74
232	124	81
234	124	39
235	124	50
224	123	18
245	123	84
212	122	93
221	122	13
227	122	68
231	122	46
222	121	87
246	121	49
247	121	120
189	120	39
222	120	42
231	119	82
232	117	46
216	116	83
233	116	75
190	115	80
223	115	82
226	115	56
227	115	87
243	115	82
211	114	54
213	114	42
224	114	36
227	114	43
194	113	34
219	113	79
226	112	62
232	111	66
242	110	48
207	109	128
217	109	83
238	109	71
240	109	67
241	109	44
209	108	43
217	108	91
234	108	31
242	108	82
244	108	101
237	107	81
243	107	30
228	106	26
233	106	32
237	106	19
210	103	45
234	103	72
235	103	53
231	101	57
246	101	80
200	100	49
227	100	32
231	100	56
200	98	40
230	98	62
242	98	49
203	97	47
217	97	57
233	97	42
234	97	61
233	95	33
239	95	42
205	94	50
232	94	30
238	93	48
185	92	41
228	92	20
214	91	73
225	91	35
230	91	48
231	91	34
232	91	59
220	89	83
244	88	44
230	87	22
238	86	56
232	82	55
232	81	54
237	80	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    8
11	134	81
14	134	21
11	133	51
26	118	59
17	105	26
18	104	33
20	104	51
20	103	65
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
