## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5316
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 304636
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
105	89	52
78	83	14
77	81	36
120	80	77
73	79	103
111	77	110
100	74	31
105	72	71
106	72	60
71	70	22
98	69	49
93	68	46
75	67	70
97	67	38
99	66	30
105	66	80
84	65	62
104	65	82
127	65	57
90	64	52
95	64	81
96	64	53
103	63	84
112	63	76
73	62	26
84	62	46
126	62	16
71	60	39
96	60	53
102	60	56
130	60	58
77	59	54
93	59	116
91	58	71
92	58	35
93	58	65
114	58	47
129	58	97
130	58	104
91	57	56
97	57	29
69	56	31
98	56	63
110	55	49
129	55	39
85	54	63
106	54	29
83	53	80
93	53	54
97	53	21
111	53	77
137	53	70
89	52	95
90	52	85
91	52	70
96	52	95
102	52	52
108	52	79
120	52	79
68	51	45
74	51	63
75	51	42
77	51	61
96	51	31
110	51	81
112	51	91
75	50	22
90	50	37
94	50	37
104	50	41
114	50	60
118	50	93
120	50	70
102	49	29
111	49	57
82	48	42
91	48	66
92	48	76
105	48	22
73	47	19
79	47	44
83	47	69
93	47	91
98	47	36
110	47	64
112	47	12
113	47	17
85	46	62
92	46	55
94	46	105
98	46	139
99	46	72
103	46	11
106	46	66
107	46	30
108	46	66
90	45	25
93	45	32
94	45	56
101	45	31
102	45	74
127	45	22
138	45	47
72	44	42
84	44	101
88	44	4
98	44	42
101	44	69
111	44	83
68	43	67
77	43	18
83	43	45
97	43	30
101	43	64
82	42	70
84	42	52
89	42	71
95	42	18
97	42	34
112	42	97
117	42	47
121	42	38
58	41	70
82	41	87
100	41	65
108	41	49
111	41	53
112	41	11
118	41	38
124	41	20
83	40	39
100	40	70
101	40	63
111	40	30
114	40	42
75	39	49
77	39	60
86	39	70
87	39	40
96	39	48
99	39	51
100	39	65
66	38	52
73	38	40
83	38	68
86	38	75
90	38	78
91	38	66
92	38	86
111	38	31
112	38	38
129	38	63
130	38	16
138	38	44
84	37	90
91	37	13
123	37	35
85	36	37
86	36	51
88	36	33
91	36	38
97	36	109
101	36	52
111	36	70
112	36	69
114	36	14
124	36	73
92	35	7
98	35	63
100	35	46
112	35	48
137	35	51
93	34	46
103	34	56
140	34	38
72	33	101
90	33	49
112	33	59
76	32	52
86	32	43
99	32	29
118	32	23
126	32	36
66	31	48
101	31	75
104	31	57
116	31	69
117	31	15
76	30	34
87	30	43
93	30	104
94	30	36
101	30	77
104	30	39
113	30	82
115	30	21
118	30	37
120	30	49
126	30	45
129	30	72
96	29	55
101	29	50
113	29	30
119	29	51
136	29	82
81	28	39
90	28	41
96	28	58
97	28	71
103	28	74
114	28	22
119	28	61
138	28	31
65	27	2
93	27	96
112	27	48
114	27	40
90	26	34
92	26	81
93	26	24
94	26	60
95	26	78
112	26	15
114	26	47
115	26	77
119	26	44
128	26	51
144	26	48
91	25	63
97	25	44
106	25	60
112	25	11
78	24	68
95	24	54
117	24	50
123	24	40
76	23	61
79	23	41
82	23	49
124	23	41
126	23	38
130	23	76
93	22	30
107	22	87
109	22	77
108	21	14
107	20	22
126	20	24
73	19	72
117	19	78
128	19	47
93	18	33
91	17	55
93	17	64
102	17	64
108	17	23
93	16	62
104	16	77
97	15	90
99	15	51
105	15	52
121	15	67
111	14	42
87	13	70
119	13	6
125	13	37
126	11	48
113	10	13
115	10	91
123	10	39
124	10	70
93	9	48
94	9	82
120	8	72
94	7	59
95	7	64
102	6	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
