## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8627
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1088126
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
55	99	43
30	96	47
63	92	57
71	89	77
50	88	49
36	84	73
48	83	43
30	82	66
42	80	66
49	80	60
51	80	45
41	79	50
48	79	36
49	79	48
90	79	18
48	78	102
49	78	90
64	78	19
71	78	37
34	77	21
63	77	175
70	77	42
71	77	59
42	76	45
48	76	75
61	76	47
63	76	52
70	76	18
62	75	36
63	75	32
70	75	98
71	75	58
89	75	16
68	74	54
32	73	65
62	73	72
83	73	56
46	72	75
61	72	51
62	72	88
63	72	59
69	72	26
77	72	66
36	71	58
48	71	46
67	71	57
21	70	52
60	70	84
18	69	75
59	69	101
60	69	51
49	68	77
50	68	36
53	68	29
62	68	97
69	68	29
73	68	34
77	68	46
62	67	41
63	67	19
71	67	87
39	66	55
56	66	48
71	66	79
43	65	46
58	65	59
62	65	32
63	65	57
68	65	20
75	65	66
46	64	49
55	64	71
61	64	60
32	63	46
64	63	27
68	63	41
82	63	61
40	62	50
67	62	68
68	62	49
72	62	64
21	61	43
47	61	95
48	61	54
62	61	59
64	61	42
65	61	36
81	61	37
18	60	63
99	60	54
43	59	65
47	59	48
51	59	33
79	59	29
107	59	28
35	58	58
54	58	42
62	58	45
67	58	119
95	58	62
35	57	56
44	57	52
52	57	67
54	57	45
72	57	39
35	56	60
46	56	64
49	56	16
52	56	39
60	56	33
64	56	61
68	56	56
69	56	47
80	56	53
54	55	51
59	55	66
65	55	103
71	55	78
72	55	72
80	55	60
88	55	47
23	54	23
36	54	68
62	54	63
96	54	46
24	53	82
36	53	26
47	53	41
68	53	48
70	53	54
95	53	52
49	52	82
50	52	38
54	52	34
57	52	40
59	52	67
65	52	39
44	51	77
52	51	64
63	51	66
77	51	37
95	51	56
40	50	30
42	50	63
52	50	43
62	50	52
70	50	29
83	50	61
28	49	64
33	49	56
56	49	64
74	49	58
75	49	37
83	49	120
52	48	76
56	48	87
57	48	80
58	48	45
62	48	22
74	48	67
75	48	77
85	48	23
51	47	41
29	46	45
32	46	82
37	46	62
65	46	90
66	46	30
69	46	59
81	46	97
28	45	47
32	45	48
43	45	32
64	45	82
65	45	27
66	45	41
92	45	49
49	44	96
51	44	65
62	44	53
69	44	63
76	44	52
27	43	15
57	43	67
82	43	38
26	42	79
35	42	51
36	42	64
49	42	46
57	42	55
67	42	57
71	42	28
73	42	24
57	41	55
58	41	56
65	41	73
79	41	60
49	40	61
62	40	57
65	40	155
66	40	78
67	40	58
71	40	57
49	39	93
54	39	63
55	39	51
57	39	54
66	39	63
73	39	51
33	38	36
60	38	29
67	38	46
69	38	70
46	37	65
72	37	59
77	37	114
79	37	82
92	37	93
29	36	108
59	36	48
64	36	58
69	36	46
70	36	82
71	36	45
89	36	24
44	35	43
47	35	55
59	35	80
68	35	73
69	35	71
58	34	95
81	34	58
37	33	46
49	33	61
70	33	35
79	33	49
13	32	66
46	32	78
49	32	21
62	32	56
44	30	71
45	30	95
53	30	43
42	29	69
55	29	39
65	29	95
32	28	57
62	28	79
65	28	56
45	27	53
42	26	28
61	26	48
22	25	75
32	25	60
62	25	62
32	24	42
66	23	22
34	22	10
40	22	41
68	22	39
74	22	50
62	21	41
63	21	73
72	21	41
31	20	42
41	20	12
55	20	80
56	20	72
66	19	53
119	19	36
37	18	34
47	18	45
48	18	39
38	17	27
45	16	66
21	12	77
34	7	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
51	32	1
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
