## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4981
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1059619
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    220
104	243	22
83	242	63
111	242	56
118	242	41
53	241	44
99	241	82
115	240	63
113	239	45
100	238	31
65	237	24
80	237	31
94	237	63
93	236	54
88	235	42
113	235	28
88	234	75
90	234	84
100	234	88
123	234	90
74	233	26
80	233	25
83	233	87
84	233	74
85	233	75
86	233	51
87	233	47
88	233	62
112	233	88
114	233	29
120	233	63
82	232	26
83	232	56
84	232	28
87	232	80
88	232	69
102	232	33
75	231	44
76	231	44
79	231	76
93	231	69
104	231	34
70	230	47
108	230	26
110	230	57
115	230	43
49	229	14
54	229	32
70	229	54
91	229	92
95	229	16
96	229	31
100	229	51
107	229	34
70	228	79
93	228	10
103	228	67
65	227	22
90	227	23
101	227	89
65	226	111
69	226	5
74	226	88
78	226	40
79	226	63
86	226	37
90	226	19
94	226	62
99	226	57
103	226	47
104	226	71
109	226	36
112	226	28
68	225	53
69	225	76
80	225	39
106	225	87
107	225	25
124	225	25
80	224	51
104	224	17
71	223	65
95	223	29
64	222	33
80	222	51
86	222	86
62	221	20
81	221	27
88	221	67
102	221	40
106	221	81
76	219	65
77	219	20
89	219	57
93	219	31
98	219	23
101	219	42
111	219	40
78	218	84
86	218	54
95	218	38
123	218	43
83	217	30
86	217	37
126	217	73
138	217	53
81	216	60
77	215	41
84	215	28
87	215	44
99	215	54
104	215	33
108	215	28
110	215	46
118	215	54
81	214	56
86	214	55
90	214	64
103	214	86
85	213	44
86	213	122
87	213	72
89	213	102
91	213	95
105	213	81
61	212	44
62	212	14
81	212	67
98	212	67
102	212	52
103	212	39
104	212	50
105	212	54
117	212	72
118	212	67
80	211	26
85	211	41
105	211	65
108	211	42
119	211	62
75	210	53
77	210	33
82	210	107
83	210	51
88	210	48
96	210	104
101	210	54
77	209	17
87	209	27
90	209	8
116	209	83
75	208	53
90	208	73
91	208	46
93	208	43
94	208	32
107	208	43
110	208	35
115	208	72
54	207	67
88	207	43
90	207	29
100	207	89
103	207	45
104	207	23
50	206	43
83	206	25
89	206	57
116	206	15
67	205	76
68	205	49
90	205	20
115	205	48
116	205	27
68	204	53
99	204	54
100	204	25
66	203	60
99	203	21
110	203	62
111	203	105
114	203	58
81	202	77
85	202	48
64	201	34
82	201	67
73	200	51
94	200	49
102	200	66
106	200	43
65	199	76
71	198	82
82	198	51
66	197	28
79	197	64
103	197	73
66	196	40
80	196	71
85	196	51
103	196	20
106	196	48
86	194	51
75	193	22
77	193	53
90	192	61
99	192	57
110	192	85
123	192	53
125	192	38
57	191	52
124	191	54
125	191	37
131	191	37
77	190	56
118	188	94
87	187	25
113	187	48
118	187	5
56	184	67
101	184	74
94	170	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
