## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2079
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1199240
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
156	222	60
138	217	18
135	211	49
140	211	62
133	210	61
149	210	29
158	210	86
149	209	45
160	209	49
146	208	71
156	208	29
145	207	45
157	207	39
152	206	7
154	206	44
150	205	71
154	205	96
157	205	51
159	205	24
168	205	31
150	204	62
154	204	106
155	204	29
159	204	76
162	204	78
170	204	65
120	203	42
144	203	131
159	203	9
160	203	42
120	202	105
121	202	67
149	202	64
147	201	86
155	201	36
158	201	44
163	201	21
178	201	49
134	200	33
147	200	49
148	200	46
153	200	15
161	200	52
163	200	74
174	200	60
155	199	17
162	199	23
169	199	82
185	199	39
148	198	81
155	198	47
156	198	25
166	198	19
177	198	139
178	198	24
179	198	12
151	197	48
154	197	67
167	197	52
169	197	27
151	196	99
154	196	22
157	196	107
159	196	81
161	196	76
163	196	115
164	196	48
169	196	27
125	195	27
140	195	45
150	195	65
151	195	72
153	195	58
155	195	65
157	195	72
161	195	93
165	195	34
176	195	18
141	194	56
155	194	37
160	194	54
161	194	92
164	194	61
166	194	50
167	194	79
173	194	42
176	194	100
138	193	63
143	193	72
153	193	81
164	193	72
141	192	91
143	192	79
148	192	19
150	192	115
154	192	49
166	192	48
168	192	62
132	191	49
134	191	75
142	191	79
147	191	79
148	191	15
152	191	20
155	191	25
166	191	57
171	191	73
144	190	113
146	190	58
149	190	94
150	190	35
154	190	60
155	190	51
161	190	80
162	190	37
136	189	65
151	189	48
155	189	34
158	189	90
164	189	74
137	188	19
139	188	49
151	188	33
152	188	20
153	188	19
155	188	74
158	188	66
159	188	71
160	188	20
161	188	67
164	188	128
165	188	42
139	187	62
140	187	38
141	187	43
143	187	16
144	187	84
152	187	79
154	187	88
155	187	22
156	187	36
160	187	47
161	187	34
162	187	54
171	187	42
141	186	55
153	186	40
155	186	65
156	186	42
141	185	60
142	185	49
148	185	66
155	185	61
159	185	7
187	185	62
140	184	47
148	184	121
149	184	73
157	184	70
159	184	55
163	184	58
167	184	42
139	183	79
142	183	70
148	183	9
150	183	80
152	183	71
154	183	28
156	183	90
159	183	26
160	183	61
161	183	29
162	183	40
168	183	32
133	182	45
145	182	102
146	182	57
148	182	29
153	182	30
161	182	50
162	182	60
144	181	78
145	181	83
149	181	44
156	181	99
157	181	47
160	181	20
161	181	47
167	181	59
171	181	93
174	181	22
131	180	58
149	180	95
157	180	114
158	180	16
148	179	85
152	179	14
158	179	70
161	179	38
168	179	61
184	179	56
149	178	78
150	178	35
161	178	69
164	178	68
175	178	40
136	177	59
141	177	23
150	177	37
152	177	36
153	177	44
155	177	92
158	177	100
159	177	49
147	176	66
151	176	51
157	176	22
139	175	87
146	175	62
150	175	3
128	174	38
129	174	78
136	174	55
156	174	87
157	174	26
158	174	60
173	174	58
128	173	52
158	173	51
162	173	25
163	173	43
154	172	59
167	172	67
192	172	45
143	171	28
149	171	29
150	171	42
152	171	30
163	171	20
167	171	75
143	170	19
155	170	57
165	170	27
150	169	51
153	169	12
158	169	88
161	169	25
162	169	89
165	169	43
158	168	76
155	166	78
159	166	81
147	165	29
146	164	38
158	164	62
159	164	49
161	164	39
152	163	65
153	162	76
140	160	23
141	160	37
142	160	39
164	160	15
142	159	48
154	155	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
