## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7510
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 84150
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    140
127	233	2
113	230	22
128	229	55
123	226	63
130	226	77
120	225	28
126	224	99
80	223	69
128	222	37
121	221	20
120	220	54
119	218	78
120	218	19
114	217	36
119	217	33
129	217	37
127	215	52
116	214	25
104	213	54
111	213	41
123	212	25
111	209	29
113	209	45
98	208	89
104	208	60
112	208	118
124	208	108
125	208	33
127	208	43
107	207	89
125	207	33
126	207	59
127	207	106
145	206	10
145	205	63
146	205	28
97	204	33
131	204	52
138	204	51
106	203	82
92	202	37
110	202	68
111	202	48
127	202	59
136	202	39
111	201	73
112	201	52
139	201	50
107	200	38
115	200	70
121	200	20
135	200	78
168	200	35
137	199	30
112	198	31
113	198	70
121	198	65
132	198	65
138	198	95
123	197	57
124	197	38
129	197	23
125	196	19
143	196	64
94	195	47
113	195	26
153	195	7
112	194	37
114	194	36
121	194	73
99	193	53
124	193	39
126	193	59
130	193	91
145	193	33
109	192	103
111	192	34
115	192	29
117	192	92
109	191	14
110	191	54
116	191	90
118	191	72
119	191	42
130	191	34
152	191	26
88	190	59
116	190	24
117	190	102
80	189	67
97	189	44
102	189	46
149	189	53
80	188	39
112	188	95
132	188	46
150	188	76
114	187	27
120	187	36
123	187	28
151	187	62
80	186	44
103	186	81
140	186	45
137	185	45
138	185	96
100	184	34
105	184	41
124	184	86
125	184	28
100	183	30
144	183	44
97	182	25
119	182	45
121	182	67
148	182	40
118	181	51
126	181	58
132	181	51
138	181	68
118	180	49
119	180	61
121	180	151
136	180	90
137	180	63
109	179	24
119	179	18
113	178	57
98	177	57
110	177	87
112	176	55
112	175	74
98	174	35
125	172	39
139	170	32
138	169	65
122	164	47
110	162	82
117	161	35
129	160	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
