## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3592
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 219322
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
158	234	27
169	234	47
142	232	49
159	232	83
163	232	7
158	231	79
166	231	35
181	230	37
157	228	43
160	227	22
167	227	42
146	226	59
162	226	41
166	226	36
161	225	35
162	225	59
159	223	36
160	223	31
168	223	48
163	222	70
164	222	87
148	221	60
150	221	40
146	220	22
147	220	39
156	220	39
159	220	28
162	220	56
163	220	52
170	220	55
142	219	91
143	219	41
148	219	101
151	219	82
160	219	20
166	219	86
169	219	24
178	219	47
149	218	45
152	218	49
154	218	60
157	218	68
159	218	35
160	218	135
161	218	27
162	218	69
164	218	69
167	218	23
169	218	104
179	218	64
151	217	91
153	217	17
156	217	56
157	217	60
159	217	28
161	217	70
162	217	47
164	217	41
168	217	44
172	217	46
186	217	67
147	216	24
160	216	97
162	216	62
166	216	42
170	216	25
175	216	64
180	216	75
140	215	47
142	215	45
159	215	50
163	215	73
164	215	75
165	215	59
166	215	48
168	215	103
169	215	83
172	215	65
154	214	69
159	214	55
164	214	126
166	214	70
167	214	44
168	214	62
169	214	49
174	214	22
187	214	34
155	213	32
159	213	92
161	213	71
163	213	35
167	213	54
171	213	85
159	212	62
162	212	65
164	212	21
167	212	49
168	212	52
169	212	44
152	211	21
154	211	47
155	211	102
156	211	53
158	211	61
161	211	34
163	211	40
168	211	21
172	211	67
147	210	85
148	210	49
158	210	52
159	210	93
164	210	68
165	210	17
170	210	111
173	210	25
174	210	41
176	210	69
146	209	32
147	209	46
150	209	68
157	209	31
160	209	61
163	209	57
170	209	94
172	209	7
180	209	39
151	208	31
161	208	25
163	208	52
165	208	73
167	208	22
168	208	18
170	208	67
171	208	67
172	208	69
173	208	22
142	207	17
148	207	47
161	207	30
163	207	109
165	207	70
169	207	33
177	207	48
178	207	47
189	207	53
149	206	44
160	206	70
161	206	81
163	206	59
166	206	70
168	206	43
169	206	80
171	206	54
143	205	30
154	205	60
155	205	66
156	205	81
160	205	103
163	205	75
164	205	55
165	205	18
166	205	62
167	205	45
168	205	22
169	205	75
171	205	88
172	205	110
173	205	40
137	204	64
144	204	22
149	204	40
160	204	69
161	204	69
168	204	126
174	204	51
176	204	36
177	204	80
150	203	65
154	203	58
157	203	80
159	203	46
160	203	42
163	203	102
164	203	66
166	203	28
167	203	17
168	203	14
172	203	50
155	202	41
156	202	49
160	202	83
161	202	89
167	202	51
169	202	68
170	202	73
173	202	48
175	202	99
179	202	74
160	201	100
166	201	60
170	201	57
171	201	48
173	201	18
174	201	18
175	201	87
176	201	43
178	201	99
180	201	17
159	200	20
169	200	60
175	200	29
176	200	51
151	199	54
162	199	63
163	199	30
164	199	64
165	199	36
170	199	76
174	199	45
177	199	96
147	198	25
164	198	45
172	198	112
148	197	47
163	197	79
168	197	76
171	197	51
182	197	78
154	196	77
155	196	21
156	196	28
160	196	93
161	196	58
166	196	63
171	196	80
173	196	51
193	196	142
156	195	58
159	195	74
162	195	68
166	195	14
160	194	52
164	194	108
173	193	39
154	192	29
161	192	43
162	192	49
166	192	86
176	192	65
170	191	5
149	190	72
170	190	67
159	189	5
158	187	63
159	187	87
161	186	47
157	184	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
