## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9020
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 487081
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    392
116	244	6
102	243	65
112	243	29
147	243	23
110	241	33
66	240	38
74	240	62
93	240	34
110	240	75
88	239	54
91	239	35
101	239	83
101	238	82
109	238	19
96	237	48
99	237	67
87	236	79
88	236	47
96	236	14
99	236	65
83	235	57
86	235	34
94	235	42
111	235	37
82	234	10
89	234	47
95	234	55
101	234	22
114	234	58
127	234	26
76	233	60
81	233	45
93	233	69
112	233	100
113	233	19
121	233	56
122	233	43
79	232	65
93	232	25
97	232	55
109	232	57
110	232	41
116	232	52
121	232	63
76	231	36
107	231	41
108	231	50
126	231	26
129	231	46
100	230	48
104	230	88
130	230	81
83	229	52
84	229	55
104	229	48
120	229	52
76	228	69
85	228	52
103	228	57
122	228	60
90	227	18
107	227	51
76	226	32
79	226	126
85	226	26
92	226	36
79	225	51
102	225	28
109	225	51
115	225	19
111	224	46
116	224	35
122	224	38
131	224	62
81	223	74
113	223	65
95	222	42
80	221	50
82	221	78
99	221	35
102	221	27
103	220	65
85	219	50
115	219	58
116	219	85
75	218	47
57	216	62
84	215	78
88	215	69
87	212	48
116	212	40
88	205	35
102	205	60
88	204	30
91	204	68
86	203	59
155	121	43
140	111	54
130	109	35
137	108	21
138	108	51
139	107	22
153	107	49
152	106	92
155	102	87
158	101	45
136	100	53
136	99	36
154	99	48
159	99	35
134	98	66
148	98	66
152	98	50
158	98	25
160	98	72
160	97	84
160	96	30
162	96	66
117	94	64
131	94	54
144	94	47
145	94	46
158	94	43
162	94	61
187	94	46
116	93	16
119	93	12
133	93	52
162	93	53
109	92	39
148	92	56
154	92	22
162	92	41
168	92	55
128	91	93
132	91	16
148	91	51
149	91	63
152	91	60
155	91	38
163	91	54
165	91	51
129	90	66
161	90	83
164	90	24
172	90	46
147	89	98
165	89	45
136	88	40
138	88	71
160	88	67
126	87	47
150	87	61
158	87	103
164	87	78
166	87	87
163	86	22
