## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1480
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 272207
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    224
115	58	21
131	55	28
134	55	85
137	55	72
159	54	87
108	53	69
133	53	43
131	49	47
135	48	57
87	47	48
135	47	26
111	46	56
135	46	39
100	45	82
117	45	32
118	45	89
140	45	45
135	44	30
111	43	79
132	43	46
134	43	82
145	43	12
110	42	34
134	42	52
137	42	44
139	42	63
110	41	22
116	40	34
119	40	91
131	40	10
143	40	38
129	39	61
144	39	103
152	39	56
103	38	68
119	38	96
139	38	97
145	38	58
117	37	73
129	37	92
135	37	29
146	37	79
108	36	59
112	35	64
129	35	8
132	35	102
111	34	44
113	34	54
113	33	16
121	33	34
127	33	65
132	33	74
112	32	64
123	32	50
127	32	95
128	32	51
102	31	47
103	31	73
118	31	14
129	31	84
130	31	49
116	30	108
118	30	99
119	30	83
130	30	86
137	30	62
111	29	38
112	29	42
121	29	25
126	29	56
127	29	81
99	28	33
121	28	71
130	28	99
135	28	62
136	28	71
137	28	78
138	28	34
139	28	104
115	27	28
125	27	101
126	27	86
132	27	45
133	27	97
134	27	32
137	27	72
139	27	58
153	27	51
156	27	46
113	26	37
127	26	65
130	26	82
131	26	59
134	26	75
135	26	105
106	25	56
107	25	17
128	25	52
130	25	49
132	25	111
113	24	111
118	24	79
122	24	93
124	24	34
126	24	77
128	24	22
131	24	37
132	24	17
136	24	54
145	24	47
154	24	38
102	23	53
115	23	28
121	23	46
125	23	70
126	23	27
127	23	119
128	23	28
129	23	52
139	23	76
140	23	46
94	22	63
108	22	43
118	22	53
122	22	60
127	22	47
132	22	48
134	22	59
135	22	46
136	22	80
151	22	52
103	21	52
112	21	54
114	21	7
120	21	68
123	21	96
124	21	69
125	21	92
126	21	31
147	21	54
103	20	75
107	20	50
121	20	71
122	20	52
123	20	43
124	20	118
125	20	64
130	20	68
133	20	24
146	20	54
107	19	50
110	19	76
122	19	23
123	19	5
128	19	58
133	19	34
134	19	58
135	19	23
106	18	59
111	18	81
128	18	50
129	18	76
131	18	47
140	18	76
143	18	52
151	18	53
110	17	51
112	17	67
113	17	69
114	17	63
117	17	54
118	17	65
126	17	89
129	17	72
133	17	39
134	17	56
141	17	65
102	16	65
105	16	39
110	16	81
112	16	137
114	16	23
115	16	59
124	16	110
125	16	76
130	16	89
116	15	75
117	15	62
120	15	24
129	15	65
135	15	52
138	15	33
154	15	23
107	14	70
110	14	61
117	14	124
135	14	49
136	14	60
137	14	96
138	14	51
120	13	76
130	13	22
139	13	77
113	12	77
124	12	41
135	12	34
100	11	62
120	11	75
134	11	46
100	10	83
101	10	39
128	10	54
133	10	11
86	9	60
103	9	45
117	9	54
129	9	22
135	9	59
137	9	69
147	9	81
136	8	65
131	7	66
134	7	62
136	7	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
