## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4354
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 512707
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
207	242	86
230	238	48
237	234	50
207	231	47
229	230	49
232	229	56
233	227	24
213	226	44
225	226	63
227	226	60
233	226	71
227	225	16
207	224	92
213	224	11
224	224	55
232	224	32
234	224	19
190	223	62
194	223	38
213	223	87
224	223	57
232	223	75
205	222	82
232	222	29
245	222	32
188	221	44
233	221	83
235	221	19
236	221	85
195	220	56
214	220	83
218	220	69
220	220	59
222	220	86
223	220	60
231	220	91
234	220	78
235	220	11
195	219	66
210	219	17
217	219	86
218	219	79
221	219	34
228	219	65
232	219	35
186	218	33
200	218	68
214	218	33
212	217	22
202	216	58
208	216	16
216	216	48
220	216	77
219	215	54
195	214	9
235	213	40
213	212	49
221	212	50
186	211	51
212	211	49
221	211	56
231	211	40
197	210	38
201	210	67
204	210	103
228	210	86
230	210	97
234	210	61
204	209	39
219	209	59
226	209	40
227	209	62
232	209	94
236	209	39
237	209	65
241	209	89
243	209	39
230	208	84
235	208	47
218	207	43
219	207	75
226	207	60
231	207	20
193	206	51
204	206	19
205	206	85
208	206	45
213	206	51
214	206	103
227	206	87
230	206	90
243	206	58
188	205	69
196	205	6
203	205	55
207	205	44
214	205	50
224	205	123
225	205	92
231	205	148
240	205	77
241	205	83
200	204	67
210	204	37
211	204	41
221	204	34
224	204	3
225	204	23
228	204	26
231	204	47
233	204	100
238	204	120
196	203	75
206	203	37
212	203	39
214	203	77
221	203	27
223	203	23
231	203	59
199	202	15
206	202	71
209	202	30
210	202	24
215	202	57
227	202	53
205	201	58
212	201	94
215	201	108
216	201	101
225	201	88
226	201	117
208	200	70
215	200	48
220	200	53
230	200	82
235	200	52
201	199	48
207	199	26
216	199	49
224	199	19
245	199	49
207	198	54
217	198	24
194	197	110
197	197	46
206	197	42
213	197	43
225	197	59
234	197	40
196	196	67
205	196	47
221	196	20
224	196	81
229	196	14
231	196	82
236	196	66
195	195	15
196	195	80
209	195	39
226	195	49
174	194	68
188	194	52
190	194	40
207	194	114
214	194	107
227	194	43
228	194	47
231	194	58
238	194	49
175	193	76
190	193	94
215	193	22
210	192	59
212	192	84
217	192	22
218	192	76
221	192	36
228	192	49
229	192	26
241	192	98
192	191	37
197	191	24
210	191	11
234	191	62
196	190	49
207	190	67
213	190	55
230	190	59
243	190	23
199	189	55
206	189	66
210	189	38
219	189	31
220	189	87
225	189	33
230	189	69
233	189	25
207	188	37
210	188	58
211	188	39
223	188	34
226	188	27
234	188	20
184	187	60
186	187	34
194	187	50
206	187	46
216	187	36
228	187	83
225	186	73
230	186	37
236	186	69
237	186	80
207	185	50
209	185	99
210	185	23
218	185	47
221	185	39
180	184	31
196	184	77
212	184	67
190	183	49
218	183	46
231	183	53
208	182	70
224	182	43
243	182	60
229	181	4
187	180	37
201	180	39
207	180	68
208	180	27
227	180	53
200	178	27
228	178	49
229	178	59
241	178	57
215	177	42
234	177	100
242	177	51
212	176	42
223	176	35
237	176	77
192	175	46
222	175	67
206	174	46
219	174	30
223	174	70
239	174	70
214	173	57
182	172	73
199	172	76
213	172	33
231	172	24
227	171	52
240	171	17
223	170	6
227	170	10
207	168	87
230	167	43
209	166	45
222	166	46
226	166	34
209	165	80
231	165	85
179	164	49
217	164	55
231	164	13
232	164	57
173	163	46
196	163	37
205	162	86
218	162	42
197	161	80
220	161	49
196	160	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
