## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1170
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 72055
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    123
49	52	22
50	48	57
61	44	46
49	42	63
60	41	51
62	41	59
53	40	90
48	38	34
64	38	30
49	37	48
53	37	72
63	37	54
34	36	52
36	36	46
46	36	77
51	36	81
54	36	71
55	36	74
58	36	45
44	35	62
46	35	45
54	35	51
56	35	50
33	34	60
47	34	71
58	34	17
37	33	71
40	33	58
45	33	107
46	33	68
48	33	66
51	33	83
42	32	52
58	32	67
60	32	57
72	32	61
51	31	50
54	31	45
28	30	78
48	30	83
50	30	88
51	30	69
57	30	27
52	29	61
42	28	69
56	28	34
72	28	45
49	27	16
53	27	73
55	27	62
56	27	62
63	27	105
68	27	40
27	26	59
44	26	59
54	26	70
60	26	50
61	26	30
66	26	30
80	26	68
36	25	98
46	25	22
50	25	27
51	25	61
56	25	33
61	25	65
62	25	52
64	25	57
67	25	55
48	24	87
55	24	55
56	24	53
59	24	49
65	24	43
49	23	75
53	23	63
56	23	84
48	22	54
52	22	132
54	22	66
56	22	104
45	21	42
52	21	22
58	21	60
73	21	70
49	20	113
53	20	57
54	20	18
55	20	53
57	20	44
61	20	15
62	20	56
41	19	80
45	19	31
46	19	20
48	19	29
57	19	50
62	19	74
34	18	89
59	18	72
41	17	82
44	17	46
46	17	49
50	17	73
53	17	31
56	17	82
63	17	23
61	16	45
63	16	30
63	15	75
37	13	10
38	13	70
54	13	97
63	13	16
64	13	35
43	12	53
50	12	74
61	12	64
62	12	163
64	12	58
52	10	26
65	10	2
40	7	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
