## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4082
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 125791
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
118	198	34
165	196	37
148	192	75
163	191	48
162	190	94
107	189	23
154	189	77
118	188	69
171	188	23
117	186	49
107	185	22
116	185	25
128	185	57
132	185	50
133	185	70
98	183	63
124	181	25
165	181	89
138	180	42
174	178	60
146	177	23
154	177	77
157	177	26
130	176	40
131	176	19
146	176	107
129	175	54
133	175	7
144	174	22
100	173	45
109	173	39
136	173	29
143	173	40
139	172	81
146	172	19
152	172	76
132	171	32
120	170	67
124	170	34
120	169	43
125	169	38
136	169	36
99	168	54
116	168	60
136	168	41
112	167	39
116	167	66
144	167	55
134	166	83
136	166	46
137	166	64
141	166	28
149	166	66
130	165	30
134	165	70
142	165	49
144	165	60
153	165	58
122	164	75
123	164	72
112	163	40
113	163	38
120	163	72
163	163	68
106	162	40
107	162	51
114	162	65
126	162	70
127	162	48
135	162	19
139	162	54
141	162	72
148	162	25
153	162	48
110	161	67
118	161	36
123	161	57
114	160	65
135	160	68
141	160	37
109	159	27
137	159	48
147	159	22
152	159	36
130	158	45
133	158	54
135	158	12
110	157	18
116	157	29
139	157	75
156	157	33
171	157	91
112	156	63
113	156	79
121	156	43
124	156	86
134	156	94
138	156	44
145	156	48
128	155	29
148	155	31
168	155	58
169	155	59
171	155	95
104	154	43
112	154	61
123	154	20
132	154	91
151	154	80
152	154	88
153	154	65
110	153	42
112	153	21
128	153	77
132	153	28
148	153	54
99	152	26
106	152	46
110	152	49
121	152	72
132	152	29
145	152	87
146	152	31
153	152	87
119	151	16
120	151	43
121	151	22
133	151	55
134	151	91
146	151	49
147	151	73
151	151	49
118	150	36
134	150	59
91	149	61
98	149	87
147	149	54
170	149	90
102	148	70
131	148	43
134	148	53
143	148	32
152	148	18
89	147	39
108	147	62
127	147	59
129	147	67
130	147	91
132	147	51
140	147	84
148	147	22
181	147	32
120	146	49
129	146	25
143	146	73
114	145	101
116	145	43
117	145	47
119	145	13
122	145	54
123	145	38
106	144	84
116	144	27
124	144	65
134	144	50
151	144	25
95	143	63
103	143	11
108	143	75
115	143	41
116	143	32
130	143	40
132	143	52
134	143	37
140	143	109
142	143	14
148	143	94
161	143	81
113	142	30
141	142	23
142	142	38
149	142	84
150	142	57
115	141	82
128	141	60
163	141	61
110	140	38
124	140	19
131	140	107
132	140	42
139	140	58
129	139	30
101	138	25
113	138	41
127	138	59
132	138	48
142	138	65
152	138	44
104	137	79
117	137	61
128	137	95
129	137	46
131	137	62
142	137	37
144	137	55
115	136	34
127	136	53
128	136	38
130	136	55
131	136	34
137	136	24
147	136	67
115	135	72
116	135	115
123	135	57
139	135	76
158	135	63
116	134	48
137	134	19
134	133	75
121	132	69
127	132	13
128	132	52
164	132	67
131	131	72
143	131	37
120	130	61
131	130	89
132	130	85
143	130	55
152	130	25
155	130	84
156	130	40
111	129	29
137	129	65
150	129	22
133	128	47
116	127	37
122	127	27
123	127	30
125	127	86
126	127	64
99	126	50
129	126	48
128	125	21
129	125	82
163	125	38
129	124	62
146	124	88
175	124	77
103	123	49
126	123	47
140	123	40
148	123	61
101	122	74
143	121	56
128	120	54
108	119	57
139	119	54
161	119	52
118	118	28
123	118	59
142	118	73
120	117	41
122	117	53
116	116	72
153	116	80
119	115	30
150	115	44
125	114	5
97	113	35
153	113	65
124	112	88
108	111	42
149	111	43
102	110	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
