## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5257
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 18582
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    103
131	244	60
178	244	37
179	244	27
194	242	67
187	240	44
194	240	61
203	240	86
157	239	19
160	239	42
165	239	37
178	239	76
191	239	52
196	239	92
176	238	23
196	238	66
197	238	49
204	238	81
211	237	20
170	236	26
176	236	26
177	236	47
185	236	36
196	236	65
211	236	77
176	235	85
192	235	67
173	234	46
176	234	70
192	234	92
196	234	59
199	234	31
200	234	84
201	234	52
213	234	35
175	233	49
176	233	51
186	233	81
194	233	27
195	233	17
188	232	66
193	232	80
199	232	36
215	232	28
182	231	28
184	231	49
163	230	57
178	230	42
180	230	65
183	230	40
203	230	45
205	230	80
209	230	63
220	230	54
173	229	56
190	229	44
156	228	51
174	228	18
175	228	56
197	228	44
211	228	62
220	228	65
169	226	79
171	226	73
181	226	61
206	226	74
162	225	41
169	225	27
193	225	35
205	225	65
167	224	62
179	224	53
182	224	58
184	224	73
186	224	55
189	224	33
190	224	36
149	223	45
168	223	68
190	222	56
185	221	34
178	219	56
216	219	22
184	218	51
185	217	34
191	217	68
181	216	42
192	216	13
190	215	36
185	214	59
187	213	51
151	212	49
185	212	88
181	211	9
185	211	90
181	210	28
187	209	50
188	209	43
178	207	70
170	205	36
177	201	33
176	199	59
193	193	83
194	193	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
