## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2118
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 171774
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
138	112	28
127	111	29
126	109	83
116	108	32
124	108	85
127	108	20
110	107	27
119	107	29
120	107	69
123	107	79
132	106	59
118	105	38
120	105	82
123	105	82
130	105	57
114	104	68
117	104	45
119	104	62
123	104	69
124	104	76
125	104	44
126	104	60
144	104	54
119	103	104
121	103	86
122	103	37
126	103	39
131	103	72
134	103	49
116	102	23
119	102	59
124	102	43
128	102	76
132	102	122
113	101	52
115	101	45
117	101	92
124	101	93
125	101	43
131	101	40
116	100	29
117	100	101
118	100	80
119	100	62
123	100	69
125	100	45
126	100	38
129	100	21
130	100	59
131	100	8
105	99	27
113	99	97
114	99	69
117	99	54
119	99	82
122	99	77
124	99	100
125	99	176
127	99	43
128	99	71
129	99	53
131	99	45
132	99	12
133	99	43
137	99	105
138	99	43
119	98	23
123	98	143
124	98	85
127	98	56
130	98	121
131	98	16
132	98	60
112	97	84
114	97	60
119	97	106
121	97	53
123	97	24
126	97	42
129	97	57
133	97	76
138	97	36
139	97	55
117	96	50
119	96	79
122	96	57
123	96	105
128	96	19
130	96	66
132	96	22
136	96	63
139	96	8
114	95	20
115	95	67
119	95	101
121	95	73
132	95	70
133	95	62
134	95	77
138	95	76
111	94	54
114	94	54
118	94	106
120	94	20
121	94	77
122	94	85
124	94	69
125	94	68
127	94	74
128	94	86
129	94	70
130	94	57
132	94	41
133	94	13
110	93	66
113	93	27
114	93	48
115	93	77
117	93	51
118	93	36
120	93	71
121	93	86
122	93	47
123	93	76
124	93	70
129	93	71
131	93	24
132	93	78
133	93	95
134	93	95
139	93	100
142	93	60
104	92	61
109	92	39
112	92	126
113	92	63
115	92	44
121	92	49
122	92	47
124	92	106
127	92	66
130	92	89
132	92	64
134	92	65
136	92	21
117	91	42
120	91	112
121	91	62
123	91	55
124	91	92
127	91	128
130	91	53
139	91	60
142	91	37
148	91	77
108	90	44
112	90	51
117	90	32
118	90	40
120	90	42
123	90	78
125	90	126
126	90	95
127	90	75
131	90	75
109	89	53
112	89	93
116	89	45
117	89	196
121	89	10
123	89	38
124	89	22
125	89	69
126	89	50
128	89	44
130	89	11
131	89	48
136	89	92
139	89	55
140	89	64
107	88	89
115	88	71
116	88	35
119	88	47
121	88	22
124	88	102
125	88	133
128	88	61
130	88	59
139	88	33
145	88	74
112	87	51
120	87	19
124	87	98
126	87	72
127	87	58
129	87	68
135	87	46
137	87	51
138	87	79
113	86	130
114	86	81
117	86	76
119	86	46
120	86	88
121	86	130
123	86	59
125	86	69
128	86	36
129	86	72
137	86	42
139	86	29
119	85	41
121	85	70
122	85	59
123	85	92
124	85	42
129	85	94
133	85	44
112	84	19
119	84	55
121	84	60
122	84	66
123	84	64
124	84	43
126	84	33
128	84	51
138	84	15
118	83	31
120	83	102
121	83	57
123	83	83
124	83	39
125	83	80
133	83	65
136	83	29
139	83	61
115	82	22
119	82	105
120	82	45
122	82	59
124	82	76
131	82	55
133	82	74
136	82	59
138	82	73
118	81	32
119	81	19
120	81	127
115	80	93
116	80	12
118	80	77
122	80	68
130	80	62
132	80	90
114	79	75
115	79	39
118	79	40
120	79	17
124	79	19
125	79	52
126	79	48
130	79	55
118	78	66
130	77	45
134	75	37
125	74	68
126	74	13
127	73	9
120	72	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
