## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8129
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 291708
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
192	198	47
175	196	62
178	195	68
177	194	46
188	193	90
186	192	33
188	192	76
182	191	46
160	190	65
204	189	86
208	189	62
161	188	81
186	188	84
202	187	45
182	186	55
175	185	106
176	185	45
198	185	44
168	184	63
198	184	62
199	184	97
200	184	47
165	183	36
180	183	12
184	182	50
186	182	55
173	181	25
182	181	49
150	180	20
173	180	52
175	180	19
184	180	70
147	179	34
158	179	39
161	179	60
175	179	50
138	178	57
169	178	62
179	178	59
180	178	54
191	178	32
170	177	57
173	177	39
175	177	45
179	177	28
194	177	83
160	176	69
173	176	23
177	176	20
178	176	37
190	176	68
171	175	64
175	175	83
177	175	108
178	175	48
180	175	37
192	175	97
194	175	41
197	175	70
175	174	33
185	174	40
186	174	57
160	173	27
201	173	45
176	172	59
177	172	13
205	172	39
175	171	26
178	171	49
190	171	34
192	171	38
193	171	66
149	170	62
166	170	51
174	170	79
181	170	49
182	170	50
183	170	17
188	170	32
195	170	49
198	170	57
156	169	50
161	169	98
163	169	76
164	169	65
165	169	77
167	169	49
168	169	31
175	169	28
188	169	29
203	169	89
163	168	56
164	168	58
165	168	83
183	168	94
188	168	52
150	167	41
175	167	34
176	167	36
179	167	56
183	167	79
154	166	57
167	166	41
170	166	90
175	166	34
177	166	57
182	166	48
192	166	74
167	165	68
168	165	57
170	165	49
172	165	66
174	165	25
191	165	47
192	165	53
207	165	85
208	165	55
165	164	75
169	164	19
170	164	51
172	164	49
173	164	52
176	164	58
161	163	41
163	163	52
165	163	69
167	163	64
170	163	31
173	163	74
174	163	91
176	163	90
177	163	57
181	163	53
185	163	60
186	163	84
188	163	18
196	163	82
204	163	63
164	162	88
170	162	12
174	162	35
181	162	137
186	162	90
210	162	49
224	162	62
163	161	38
179	161	12
181	161	80
162	160	33
175	160	83
184	160	104
185	160	55
187	160	55
191	160	69
156	159	22
160	159	79
161	159	71
162	159	128
166	159	36
176	159	51
177	159	7
179	159	82
182	159	80
186	159	16
190	159	61
200	159	85
167	158	46
179	158	110
203	158	33
159	157	90
160	157	96
161	157	123
189	157	67
195	157	53
196	157	25
159	156	60
171	156	39
174	156	80
188	156	54
189	156	64
162	155	50
167	155	25
175	155	38
177	155	29
183	155	53
186	155	62
189	155	30
190	155	54
212	155	103
151	154	61
152	154	25
158	154	27
170	154	33
177	154	19
196	154	81
205	154	52
150	153	14
154	153	47
167	153	25
171	153	22
173	153	30
187	153	33
194	153	53
196	153	66
205	153	23
176	152	26
206	152	69
147	151	48
149	151	67
166	151	40
173	151	69
179	151	18
181	151	41
183	151	21
185	151	58
186	151	53
167	150	29
169	150	60
183	150	68
185	150	57
187	150	40
165	149	125
166	149	77
176	149	31
177	149	69
197	149	57
204	149	23
205	149	68
176	148	8
178	148	3
185	148	68
191	148	85
179	147	49
186	147	79
147	146	32
171	146	62
191	146	48
147	145	77
164	145	64
178	145	45
184	145	77
164	144	24
192	144	59
169	143	63
194	143	56
195	143	63
197	142	52
172	141	55
203	140	52
146	139	37
174	137	91
198	137	31
169	136	41
203	136	36
204	136	54
177	135	41
177	134	66
185	134	21
186	134	92
189	134	44
177	133	92
190	129	59
171	127	92
180	120	54
175	115	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
