## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5871
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2232192
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
179	84	67
172	82	20
184	82	30
161	80	79
169	78	52
170	78	45
171	78	39
185	78	57
164	77	61
169	77	66
170	77	62
175	77	38
185	77	74
190	77	36
166	76	107
168	76	30
170	76	55
171	76	55
200	76	42
184	75	5
185	75	74
169	74	67
187	74	34
172	73	76
182	73	80
184	72	90
170	71	56
175	71	68
197	71	52
174	70	64
175	70	49
176	70	47
172	69	40
176	69	74
177	69	36
181	69	48
196	69	44
149	68	87
169	68	45
170	68	46
171	68	30
172	68	93
177	68	36
185	68	49
195	68	26
166	67	164
175	67	78
177	67	79
189	67	90
197	67	119
175	66	43
176	66	47
177	66	44
178	66	58
197	66	45
157	65	56
177	65	27
159	64	60
160	64	67
167	64	41
170	64	95
175	64	13
190	64	45
172	63	32
188	63	32
149	62	45
170	62	41
175	62	22
177	62	49
180	62	49
191	62	36
195	62	104
208	62	42
167	61	63
169	61	26
173	61	78
176	61	96
183	61	68
185	61	52
210	61	57
170	60	110
173	60	78
174	60	88
176	60	56
185	60	56
189	60	33
191	60	29
196	60	33
141	59	42
167	59	63
175	59	125
176	59	83
192	59	51
198	59	25
147	58	60
170	58	46
187	58	46
192	58	100
199	58	13
154	57	49
168	57	33
175	57	18
180	57	101
181	57	74
185	57	37
188	57	59
191	57	54
202	57	63
206	57	51
170	56	85
171	56	41
174	56	34
176	56	29
177	56	36
181	56	58
182	56	10
197	56	19
198	56	100
162	55	52
167	55	89
169	55	77
178	55	59
184	55	92
185	55	16
188	55	49
189	55	38
194	55	56
152	54	69
163	54	38
166	54	62
172	54	67
174	54	103
178	54	56
181	54	73
167	53	52
184	53	34
189	53	136
170	52	50
182	52	49
186	52	74
189	52	65
152	51	44
164	51	118
182	51	7
185	51	39
186	51	67
194	51	69
200	51	38
152	50	91
155	50	47
164	50	54
165	50	50
166	50	59
170	50	13
177	50	29
181	50	64
188	50	32
189	50	99
155	49	71
165	49	83
181	49	54
194	49	123
197	49	19
199	49	66
145	48	90
152	48	91
165	48	41
168	48	90
176	48	47
182	48	48
191	48	30
192	48	30
152	47	40
154	47	36
168	47	91
169	47	29
181	47	15
187	47	52
190	47	58
191	47	24
194	47	31
196	47	42
151	46	24
160	46	79
166	46	57
168	46	33
181	46	22
185	46	60
186	46	60
187	46	72
191	46	74
198	46	58
151	45	72
163	45	56
164	45	67
169	45	47
174	45	42
178	45	87
188	45	47
166	44	59
180	44	43
181	44	111
182	44	68
183	44	44
184	44	67
185	44	44
190	44	59
194	44	60
198	44	74
146	43	39
164	43	89
169	43	42
176	43	82
180	43	45
185	43	80
186	43	78
192	43	42
193	43	92
203	43	61
170	42	26
171	42	29
172	42	41
178	42	71
187	42	53
193	42	130
160	41	40
163	41	91
180	41	75
181	41	28
184	41	88
165	40	69
170	40	104
171	40	38
196	40	37
161	39	9
174	39	22
189	39	75
171	38	57
182	38	45
172	37	56
180	37	82
182	37	47
185	37	4
185	36	64
170	35	52
185	35	100
170	34	24
180	34	82
182	34	11
184	34	49
201	34	75
182	33	79
184	33	41
182	32	36
201	32	72
202	32	75
187	31	106
204	31	91
193	30	44
171	29	63
182	29	43
169	28	59
181	28	69
168	26	51
190	25	42
191	25	63
181	15	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
