## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      583
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 783557
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
82	107	104
46	104	46
75	104	97
105	101	47
54	99	62
54	98	35
88	98	89
56	96	43
81	94	44
104	94	65
49	93	51
52	93	38
89	93	53
97	92	46
44	91	42
72	91	14
63	89	20
64	89	61
70	89	36
71	89	44
79	89	50
113	89	63
36	88	15
69	88	119
70	88	42
71	88	65
66	87	3
89	87	35
49	85	95
69	84	24
83	84	80
94	84	32
60	83	66
63	83	66
89	83	51
95	82	23
74	81	112
78	81	39
83	81	84
88	81	52
65	80	45
67	80	21
70	80	67
71	80	59
64	79	57
93	79	36
58	78	62
66	77	40
73	77	119
80	77	19
66	76	31
74	76	76
77	76	54
83	76	106
55	75	39
72	75	35
73	75	67
80	75	60
83	75	36
84	75	57
69	74	60
80	74	47
85	74	2
91	74	75
70	73	3
85	73	36
99	73	44
53	72	48
60	72	30
65	72	75
71	72	59
72	72	38
75	72	65
84	72	23
99	72	19
73	71	52
86	71	43
99	71	45
142	71	63
60	70	87
71	70	30
87	70	36
98	70	87
115	70	55
60	69	37
68	69	16
77	69	55
80	69	70
87	69	62
97	69	25
67	68	52
72	68	39
82	68	99
85	68	67
86	68	90
87	68	22
92	68	33
97	68	59
98	68	76
52	67	35
53	67	46
67	67	26
75	67	52
81	67	38
86	67	22
93	67	42
45	66	63
60	66	59
67	66	59
87	66	24
40	65	45
52	65	42
54	65	45
60	65	18
62	65	63
66	65	37
83	65	62
95	65	12
72	64	37
74	64	53
77	64	65
81	64	75
85	64	54
91	64	70
97	64	45
100	64	15
108	64	42
40	63	65
51	63	110
68	63	17
78	63	42
81	63	48
84	63	57
88	63	20
91	63	29
61	62	53
63	62	27
68	62	59
70	62	65
80	62	49
81	62	45
63	61	34
71	61	55
76	61	67
79	61	56
91	61	47
56	60	78
57	60	82
60	60	41
63	60	31
68	60	58
70	60	12
103	60	45
62	58	56
68	58	130
69	58	57
85	58	39
90	58	62
113	58	38
49	57	44
55	57	39
69	57	77
76	57	88
81	57	30
86	57	33
87	57	64
92	57	38
104	57	57
73	56	72
75	56	33
79	56	36
83	56	44
90	56	91
95	56	95
62	55	36
72	55	93
73	55	95
76	55	57
86	55	37
91	55	37
104	55	43
111	55	53
53	54	61
54	54	27
64	54	28
71	54	73
72	54	51
76	54	46
88	54	57
95	54	83
99	54	36
67	53	28
68	53	12
74	53	16
81	53	57
54	52	52
66	52	50
73	52	64
90	52	33
91	52	31
93	52	28
106	52	74
109	52	29
52	51	49
57	51	35
94	51	78
118	51	78
75	50	51
91	50	50
66	49	60
67	49	31
118	49	102
56	48	35
61	48	51
81	48	44
96	48	29
24	47	49
53	47	58
57	47	17
81	47	76
92	47	26
56	46	67
53	45	56
74	45	57
79	45	82
83	45	40
57	44	80
73	44	40
78	44	29
79	44	39
94	44	83
59	43	57
77	43	43
79	43	21
68	42	75
73	42	43
74	42	65
76	42	40
80	42	62
89	42	62
117	42	19
73	41	98
74	41	63
80	41	42
90	41	34
109	40	67
35	39	36
55	39	79
80	39	80
37	38	66
68	38	66
95	38	101
97	38	44
98	38	72
80	37	24
65	36	56
68	36	27
86	36	59
94	36	33
45	35	49
77	35	59
68	34	54
85	34	57
65	33	71
86	33	51
93	32	73
83	31	57
88	31	39
95	31	55
107	31	33
83	29	57
49	24	33
50	24	58
79	23	68
49	22	60
73	21	71
103	20	46
80	15	52
106	13	113
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
