## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8423
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 254330
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
223	70	56
238	68	73
233	67	102
238	67	54
232	66	93
238	66	90
241	65	92
242	65	5
240	64	81
232	63	76
240	63	46
232	62	53
233	62	47
234	62	68
237	62	60
228	61	71
235	61	52
219	60	21
233	60	41
238	60	92
240	60	52
222	59	79
227	59	78
231	59	55
234	59	27
219	58	54
236	58	58
237	58	106
239	58	75
241	58	43
229	57	43
236	57	24
237	57	62
238	57	56
240	57	65
245	57	25
214	56	39
222	56	62
223	56	59
224	56	75
226	56	15
227	56	83
229	56	28
234	56	37
240	56	43
246	56	64
224	55	89
225	55	26
229	55	124
230	55	28
231	55	57
234	55	84
235	55	69
236	55	48
238	55	25
239	55	56
224	54	64
226	54	33
228	54	18
230	54	45
233	54	90
234	54	56
238	54	34
240	54	75
245	54	66
225	53	58
228	53	33
229	53	98
230	53	109
231	53	115
232	53	47
240	53	41
213	52	57
220	52	50
222	52	20
228	52	54
232	52	32
235	52	30
236	52	72
237	52	45
221	51	10
223	51	84
224	51	23
229	51	55
233	51	46
235	51	95
236	51	99
237	51	59
219	50	33
225	50	76
230	50	85
235	50	78
245	50	19
224	49	9
227	49	136
231	49	36
232	49	49
247	49	107
216	48	90
218	48	70
222	48	48
224	48	29
225	48	16
227	48	60
228	48	43
229	48	29
231	48	26
234	48	22
236	48	38
215	47	59
217	47	69
223	47	147
225	47	93
227	47	116
228	47	49
230	47	82
232	47	96
239	47	64
217	46	24
221	46	44
222	46	81
228	46	114
229	46	51
233	46	5
239	46	56
241	46	46
210	45	53
214	45	49
219	45	54
222	45	39
231	45	58
232	45	65
240	45	60
202	44	65
220	44	53
225	44	62
229	44	72
231	44	65
234	44	4
240	44	82
224	43	79
227	43	78
230	43	83
231	43	60
232	43	103
233	43	82
234	43	57
236	43	66
243	43	62
220	42	83
222	42	40
224	42	105
225	42	81
226	42	39
227	42	47
228	42	47
229	42	48
231	42	95
232	42	114
236	42	86
240	42	96
213	41	103
222	41	68
225	41	13
226	41	50
227	41	139
228	41	103
230	41	47
232	41	35
237	41	47
240	41	87
241	41	39
242	41	40
220	40	49
221	40	106
222	40	37
223	40	100
226	40	59
230	40	49
231	40	73
235	40	74
237	40	23
244	40	62
221	39	67
222	39	70
227	39	57
228	39	119
230	39	64
235	39	15
237	39	31
238	39	133
241	39	32
244	39	72
224	38	116
225	38	47
228	38	90
231	38	32
232	38	83
238	38	120
222	37	33
225	37	46
230	37	110
235	37	117
239	37	30
223	36	21
224	36	65
225	36	96
226	36	36
229	36	55
231	36	53
236	36	34
225	35	67
226	35	72
227	35	18
234	35	91
236	35	52
237	35	37
246	34	53
215	33	66
220	33	97
223	33	27
236	33	69
238	32	74
232	30	63
240	30	109
226	28	50
238	28	79
241	28	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
