## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5566
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    20
227	243	89
237	239	45
238	239	33
236	229	56
234	228	51
235	228	63
216	227	60
230	224	52
239	224	42
170	218	64
222	218	24
214	216	33
222	216	13
236	215	56
238	212	28
223	202	81
224	202	40
242	193	29
238	184	35
239	184	35
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    108
13	228	67
15	217	55
14	212	35
14	211	26
247	210	22
247	208	50
239	205	27
234	204	58
235	204	70
225	199	75
223	198	40
25	195	99
26	195	45
23	189	41
33	182	66
15	181	54
11	174	65
35	169	33
15	167	18
16	167	93
39	155	49
29	153	53
28	151	54
17	148	31
23	147	28
49	143	38
24	137	43
68	136	75
40	126	65
40	125	25
45	123	33
35	114	65
36	113	54
66	103	14
42	102	101
77	100	63
77	99	57
87	92	60
67	85	53
68	85	31
89	79	31
54	78	27
65	76	36
108	76	58
114	75	57
91	70	52
98	70	29
106	70	69
92	69	84
100	69	39
116	69	22
81	68	52
99	68	35
79	67	58
92	66	42
111	64	85
136	63	26
96	62	49
111	62	57
132	62	49
90	61	64
71	59	36
111	59	42
77	58	47
94	57	26
108	57	42
91	56	37
102	56	45
106	54	35
90	53	29
93	53	66
126	53	22
97	51	50
98	51	76
105	51	48
92	50	12
108	50	45
119	50	57
131	50	69
118	49	41
97	47	69
121	47	63
97	45	50
105	45	19
113	44	54
116	44	15
120	44	39
96	43	97
99	43	24
108	42	37
99	41	51
114	41	74
113	40	26
128	40	30
97	39	43
73	38	70
104	38	90
115	38	48
117	35	40
98	34	16
95	33	13
87	31	27
123	30	39
112	27	56
129	26	49
96	25	27
92	12	66
146	9	15
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    46
240	149	103
244	144	63
242	143	70
229	142	42
235	142	52
229	140	34
244	135	48
235	134	57
227	132	35
235	131	48
223	127	53
225	125	42
240	119	45
243	118	52
245	118	35
247	118	68
237	115	44
241	114	79
245	114	20
240	113	68
239	112	57
235	111	76
243	111	35
238	110	106
234	109	45
240	109	48
243	109	39
245	109	14
239	108	86
235	107	74
237	107	45
244	107	65
233	106	28
231	105	31
234	105	85
248	105	80
244	104	59
248	104	45
236	100	27
233	93	19
234	93	34
214	91	56
220	28	56
227	16	35
227	15	58
241	11	15
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20453
114	188	47
120	188	70
122	188	42
124	188	84
128	188	47
129	188	55
131	188	56
132	188	176
133	188	77
134	188	93
135	188	27
137	188	103
138	188	48
144	188	93
146	188	52
147	188	36
148	188	21
152	188	79
153	188	70
154	188	52
156	188	85
157	188	54
158	188	12
160	188	71
162	188	161
166	188	78
169	188	115
122	245	30
162	245	34
44	244	76
54	244	71
69	244	60
94	244	96
113	244	26
131	244	29
145	244	49
170	244	10
184	244	63
200	244	24
39	243	19
51	243	43
54	243	46
70	243	57
85	243	76
86	243	63
122	243	79
126	243	75
128	243	54
129	243	45
130	243	55
164	243	44
172	243	67
178	243	54
183	243	30
36	242	71
48	242	40
63	242	29
86	242	51
88	242	95
118	242	69
123	242	52
131	242	49
133	242	38
135	242	58
138	242	38
164	242	71
167	242	29
176	242	80
177	242	36
179	242	44
181	242	41
208	242	41
34	241	131
78	241	45
86	241	52
99	241	30
106	241	25
107	241	91
114	241	27
122	241	60
134	241	98
145	241	137
162	241	57
172	241	62
176	241	53
192	241	38
27	240	82
39	240	54
41	240	12
52	240	91
53	240	73
58	240	108
59	240	71
65	240	15
74	240	51
76	240	66
96	240	13
102	240	68
112	240	73
120	240	76
133	240	34
135	240	52
158	240	58
159	240	29
160	240	33
162	240	77
168	240	42
172	240	42
174	240	33
178	240	40
180	240	66
181	240	75
184	240	23
187	240	30
198	240	25
206	240	55
209	240	44
210	240	57
211	240	59
212	240	70
22	239	42
27	239	31
32	239	26
40	239	105
48	239	38
49	239	89
53	239	59
61	239	27
63	239	13
66	239	15
67	239	54
76	239	22
78	239	47
94	239	61
95	239	31
111	239	43
112	239	62
116	239	9
117	239	96
136	239	71
137	239	60
141	239	62
165	239	50
170	239	47
180	239	87
188	239	40
189	239	135
192	239	17
198	239	124
221	239	83
22	238	31
23	238	23
34	238	70
68	238	38
80	238	29
82	238	30
86	238	89
87	238	55
91	238	44
95	238	114
96	238	35
103	238	96
105	238	97
108	238	42
111	238	41
117	238	89
120	238	62
121	238	26
123	238	60
124	238	61
125	238	47
127	238	41
130	238	21
133	238	62
135	238	50
136	238	82
165	238	60
169	238	47
170	238	67
172	238	58
174	238	9
181	238	25
184	238	53
188	238	60
192	238	33
216	238	20
232	238	56
40	237	69
52	237	64
55	237	26
56	237	54
65	237	52
66	237	18
71	237	84
79	237	114
81	237	84
84	237	56
86	237	65
89	237	66
90	237	49
112	237	58
116	237	57
118	237	120
119	237	42
120	237	71
122	237	66
123	237	94
129	237	67
135	237	29
155	237	91
162	237	25
169	237	61
173	237	121
176	237	86
177	237	74
182	237	39
184	237	39
189	237	32
190	237	61
202	237	12
232	237	53
22	236	58
24	236	45
30	236	76
37	236	49
45	236	71
46	236	45
54	236	33
75	236	40
86	236	67
92	236	13
94	236	77
95	236	99
105	236	52
108	236	54
109	236	74
115	236	76
118	236	79
123	236	62
130	236	42
131	236	114
134	236	35
141	236	46
143	236	53
166	236	52
167	236	71
169	236	34
173	236	90
175	236	10
178	236	18
184	236	18
187	236	52
188	236	10
191	236	63
192	236	55
201	236	51
203	236	49
207	236	61
212	236	63
216	236	61
221	236	24
232	236	45
15	235	25
22	235	112
37	235	14
38	235	34
48	235	45
51	235	49
61	235	45
66	235	140
67	235	62
69	235	122
70	235	42
76	235	45
78	235	140
80	235	77
85	235	63
87	235	45
88	235	66
92	235	30
93	235	38
94	235	47
96	235	37
122	235	2
125	235	79
126	235	40
127	235	93
132	235	44
145	235	49
162	235	74
165	235	26
175	235	53
176	235	86
178	235	53
181	235	25
184	235	34
185	235	87
188	235	62
192	235	17
195	235	29
196	235	82
202	235	15
203	235	58
208	235	49
218	235	68
229	235	28
22	234	23
37	234	41
38	234	48
47	234	60
48	234	42
51	234	74
55	234	118
58	234	20
59	234	44
60	234	47
63	234	38
67	234	38
72	234	73
74	234	16
77	234	62
83	234	35
85	234	48
90	234	22
91	234	56
93	234	52
95	234	73
96	234	96
104	234	24
105	234	59
106	234	56
109	234	136
110	234	26
118	234	22
119	234	38
120	234	31
121	234	55
123	234	108
124	234	17
126	234	57
131	234	62
135	234	86
141	234	49
145	234	13
160	234	43
164	234	28
170	234	44
174	234	58
176	234	86
183	234	68
184	234	4
185	234	37
196	234	21
198	234	26
203	234	46
213	234	74
221	234	28
224	234	65
231	234	59
32	233	61
35	233	41
37	233	51
41	233	52
48	233	45
51	233	78
52	233	50
53	233	37
57	233	126
58	233	70
59	233	62
60	233	32
66	233	127
67	233	52
72	233	86
85	233	109
86	233	28
95	233	88
97	233	73
100	233	86
101	233	32
107	233	54
109	233	51
110	233	31
114	233	67
124	233	14
126	233	101
127	233	19
156	233	59
162	233	62
167	233	34
171	233	41
177	233	26
181	233	31
183	233	64
186	233	49
198	233	39
199	233	20
201	233	79
202	233	118
203	233	50
212	233	54
214	233	22
234	233	67
11	232	43
15	232	66
16	232	22
19	232	57
37	232	82
38	232	100
41	232	70
44	232	125
46	232	74
47	232	56
48	232	128
49	232	43
50	232	62
51	232	49
52	232	47
53	232	65
57	232	134
58	232	56
61	232	11
62	232	26
67	232	11
69	232	49
71	232	24
72	232	28
73	232	56
74	232	85
75	232	72
78	232	43
80	232	46
86	232	58
94	232	57
96	232	76
99	232	54
100	232	135
101	232	59
105	232	115
107	232	84
109	232	51
112	232	52
115	232	104
116	232	44
117	232	28
118	232	46
119	232	73
121	232	60
126	232	70
129	232	42
132	232	77
137	232	89
141	232	40
142	232	66
145	232	61
163	232	70
168	232	18
175	232	37
178	232	65
179	232	62
182	232	224
185	232	115
186	232	4
187	232	69
192	232	70
195	232	77
197	232	60
198	232	59
202	232	103
204	232	75
206	232	54
211	232	42
232	232	50
16	231	54
24	231	59
27	231	59
32	231	17
33	231	11
35	231	58
37	231	26
40	231	78
43	231	34
49	231	137
50	231	90
51	231	44
56	231	58
57	231	11
59	231	61
61	231	26
64	231	83
69	231	43
73	231	39
76	231	27
77	231	24
78	231	70
85	231	73
89	231	48
96	231	24
97	231	68
99	231	38
105	231	36
109	231	82
114	231	68
120	231	59
125	231	77
130	231	37
139	231	61
142	231	40
155	231	55
157	231	52
160	231	57
167	231	127
168	231	57
171	231	49
172	231	61
176	231	66
178	231	53
179	231	24
181	231	25
182	231	86
185	231	86
193	231	26
196	231	160
197	231	82
203	231	16
211	231	14
214	231	68
15	230	51
19	230	74
26	230	57
27	230	36
34	230	54
38	230	91
43	230	90
48	230	70
52	230	56
55	230	65
57	230	71
58	230	100
65	230	65
74	230	24
79	230	64
85	230	44
88	230	56
89	230	62
92	230	61
95	230	44
98	230	64
102	230	68
103	230	41
104	230	47
105	230	114
108	230	86
110	230	57
116	230	107
120	230	61
122	230	46
123	230	33
126	230	47
136	230	82
139	230	40
151	230	58
157	230	55
161	230	26
171	230	52
172	230	52
174	230	32
175	230	36
176	230	71
178	230	95
179	230	62
183	230	85
184	230	20
187	230	85
189	230	128
191	230	21
193	230	31
194	230	197
195	230	44
197	230	71
198	230	49
200	230	84
201	230	26
204	230	82
206	230	55
209	230	31
210	230	59
212	230	52
214	230	70
20	229	58
28	229	35
34	229	46
35	229	66
40	229	43
42	229	70
43	229	21
44	229	86
46	229	62
49	229	39
52	229	25
55	229	55
57	229	57
59	229	47
61	229	20
67	229	56
68	229	68
69	229	77
73	229	53
74	229	49
75	229	98
76	229	15
77	229	31
78	229	277
79	229	48
80	229	62
81	229	39
94	229	27
96	229	77
97	229	42
99	229	49
101	229	8
102	229	151
104	229	61
107	229	51
115	229	78
128	229	41
130	229	67
136	229	44
140	229	38
162	229	54
163	229	49
166	229	96
170	229	19
175	229	54
178	229	51
180	229	50
184	229	39
187	229	69
189	229	153
190	229	60
191	229	37
192	229	202
193	229	66
194	229	19
201	229	91
202	229	35
203	229	50
205	229	29
206	229	62
