## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3543
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 16148
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    197
203	241	24
195	240	45
203	239	88
215	238	43
222	235	14
215	230	81
201	229	75
214	228	30
221	227	91
223	227	61
237	227	12
221	226	16
223	226	29
187	224	92
203	224	41
219	224	77
235	224	69
230	223	49
210	222	27
246	222	77
182	221	52
183	221	70
186	221	30
190	220	52
182	219	39
239	219	89
245	219	37
193	217	68
204	217	63
246	217	57
192	216	63
218	216	39
227	216	45
233	216	92
236	216	100
237	216	26
213	215	41
212	214	124
220	214	104
234	214	79
237	214	13
247	214	30
248	214	61
187	213	59
212	213	36
213	213	53
226	213	36
236	213	114
237	213	45
204	212	56
218	212	94
186	211	106
187	211	51
199	211	65
228	211	41
240	211	19
201	210	56
217	210	68
222	210	52
223	210	66
187	209	84
188	209	8
227	209	16
189	208	45
190	208	40
198	208	55
213	208	107
216	208	81
225	208	43
199	207	93
211	207	66
212	207	70
169	206	63
200	206	84
203	206	43
206	206	63
208	206	50
212	206	50
238	206	55
199	205	78
203	205	18
217	205	52
221	205	41
234	205	27
196	204	31
226	204	32
227	204	26
230	204	44
233	204	27
242	204	33
201	203	81
209	203	67
222	203	28
191	202	104
195	202	52
224	202	44
225	202	71
229	202	13
235	202	36
238	202	58
229	201	17
237	201	37
238	201	49
244	201	77
226	200	5
245	200	77
241	199	26
206	198	76
212	198	75
222	198	30
223	198	52
227	198	48
233	198	20
191	197	70
209	197	75
224	197	66
233	196	54
200	195	52
216	195	46
222	195	57
224	195	93
235	195	21
210	194	66
218	194	73
223	194	24
224	194	58
227	194	75
238	194	65
239	194	48
215	193	62
220	193	56
222	193	65
203	192	33
223	192	10
221	191	83
226	191	53
234	191	112
202	190	42
216	190	57
187	189	87
200	189	16
202	189	34
199	188	51
201	188	57
202	188	26
225	188	62
230	188	35
232	188	58
242	188	48
223	187	19
224	187	23
201	186	64
210	186	44
215	186	52
188	185	31
234	185	58
221	184	69
235	183	66
235	182	89
239	182	48
243	182	47
206	181	51
207	181	49
226	181	77
242	181	54
212	180	72
225	180	54
208	177	59
211	177	109
213	177	65
217	177	52
225	176	8
207	175	18
208	175	83
213	175	13
206	174	28
208	174	94
240	174	14
223	173	86
188	172	62
204	172	30
189	171	38
221	171	58
225	170	66
196	169	57
189	167	51
217	166	51
229	166	58
231	165	41
243	165	42
212	164	62
214	163	22
207	158	38
215	157	65
232	155	99
234	151	78
238	143	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
