## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2409
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 167058
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    67
228	137	109
230	137	106
226	136	48
227	136	64
228	136	95
229	136	51
230	136	116
221	135	19
222	135	39
223	135	50
225	135	25
226	135	71
229	135	57
230	135	82
232	135	143
222	134	48
223	134	123
224	134	176
225	134	56
226	134	109
227	134	140
228	134	67
221	133	49
223	133	35
224	133	99
225	133	205
226	133	95
227	133	92
228	133	213
230	133	116
232	133	48
223	132	68
224	132	148
225	132	214
226	132	215
227	132	178
228	132	149
229	132	39
230	132	86
221	131	90
222	131	37
223	131	135
224	131	104
225	131	188
226	131	157
227	131	184
228	131	46
229	131	83
223	130	15
224	130	96
225	130	106
226	130	120
227	130	95
228	130	185
229	130	121
230	130	50
223	129	65
225	129	86
226	129	90
227	129	19
228	129	92
226	128	119
227	128	82
228	128	84
232	128	65
226	127	22
230	122	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
