## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6213
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 901130
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    21
225	65	91
190	59	66
190	56	66
196	54	47
201	54	69
159	53	57
191	53	29
235	52	51
236	52	33
222	51	78
182	50	33
236	50	24
149	49	47
150	49	47
155	49	48
173	49	25
156	46	48
183	46	82
218	44	55
184	39	60
230	35	76
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    112
228	216	75
242	210	31
231	208	20
228	205	52
209	203	41
237	203	65
241	202	59
218	200	34
224	200	20
217	199	50
222	196	74
238	194	76
244	194	54
218	191	74
220	191	15
233	191	42
237	191	35
244	191	56
245	191	13
232	190	26
243	190	93
219	189	53
230	189	50
233	189	24
238	189	41
232	188	48
233	188	7
234	188	74
242	188	66
246	187	43
222	186	17
243	184	20
232	183	33
210	182	60
228	182	45
231	182	68
236	182	59
219	181	44
232	181	31
234	181	15
239	181	51
223	180	74
223	179	47
243	179	71
234	178	66
244	178	60
201	177	30
220	176	71
247	176	63
237	175	44
233	174	103
235	174	62
246	174	69
232	173	55
236	172	83
243	172	64
209	171	24
221	171	64
227	171	66
237	171	89
238	171	29
230	169	26
231	169	31
235	169	65
228	168	66
230	168	13
235	168	48
241	168	42
246	168	19
247	168	33
218	167	62
229	167	24
231	167	52
241	167	38
231	166	41
233	166	67
238	166	37
242	166	67
217	165	26
223	165	33
228	165	61
235	165	43
241	165	75
242	165	70
245	165	46
230	164	55
233	164	28
241	164	92
244	164	80
246	164	77
239	163	55
241	163	53
232	162	83
234	162	39
224	161	68
232	161	41
246	161	65
237	160	67
228	158	81
242	158	63
226	157	78
200	156	25
201	156	68
223	156	47
201	155	20
230	153	35
224	152	78
228	148	30
227	146	54
230	146	41
225	145	15
231	145	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
