## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1020
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 236176
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
47	244	89
97	243	36
74	242	81
74	241	51
109	241	42
83	240	19
97	240	84
100	239	44
90	238	46
109	238	38
116	238	20
66	237	56
83	237	39
89	237	36
90	237	81
118	236	98
88	235	26
123	235	70
82	233	19
89	233	81
76	232	22
87	232	45
72	231	15
90	231	47
82	230	102
91	230	73
70	229	45
85	229	24
86	229	24
86	228	19
92	228	84
94	228	65
109	228	55
110	228	58
69	227	53
80	227	53
93	227	52
111	226	102
112	226	40
113	226	29
135	226	55
67	225	23
74	225	54
97	225	26
113	225	18
83	224	72
127	224	27
71	223	46
80	223	47
88	223	17
91	223	109
65	222	68
75	222	70
87	222	57
105	222	104
106	222	54
108	222	38
63	221	15
64	221	70
72	221	52
110	221	54
119	221	72
59	220	39
60	220	77
79	220	31
96	220	80
111	220	16
127	220	67
130	220	39
78	219	73
85	219	39
92	219	51
109	219	28
111	219	100
114	219	19
122	219	48
129	219	98
92	218	61
101	218	35
102	218	15
107	218	79
78	217	93
84	217	34
85	217	44
86	217	57
60	216	40
71	216	84
75	216	66
102	216	60
143	216	54
48	215	44
84	215	59
85	215	48
97	215	34
128	215	50
143	215	155
144	215	82
61	214	48
72	214	54
73	214	61
89	214	49
95	214	33
100	214	60
101	214	51
128	214	48
79	213	66
89	213	34
100	213	25
139	213	45
141	213	33
71	212	30
97	212	23
110	212	52
148	212	52
90	211	26
107	211	95
85	210	46
95	210	24
97	210	34
106	210	27
111	210	30
93	209	36
103	209	71
106	209	51
79	208	76
115	208	46
80	207	130
96	207	31
108	207	27
65	206	40
80	206	109
99	206	25
119	206	63
80	205	43
82	205	76
83	205	49
82	204	27
86	204	44
99	204	92
72	203	65
84	203	13
85	203	67
87	203	36
99	203	38
121	203	48
123	203	88
63	202	83
67	202	37
84	202	57
85	202	97
86	202	60
91	202	15
93	202	83
107	202	28
108	202	7
111	202	65
113	202	50
114	202	71
120	202	49
48	201	88
79	201	23
84	201	65
89	201	47
108	201	62
123	201	16
68	200	79
80	200	73
81	200	41
105	200	56
110	200	90
120	200	79
133	200	44
84	199	88
103	199	38
114	199	20
74	198	99
82	198	108
85	198	31
109	198	35
57	197	38
59	197	38
120	197	57
76	196	25
80	196	12
119	196	19
70	195	48
93	195	87
94	195	82
97	195	26
98	195	97
118	195	47
96	194	58
91	193	63
95	193	46
101	193	55
102	193	26
109	193	81
66	192	44
102	192	15
106	192	38
62	191	46
85	191	82
94	191	63
100	191	66
63	190	45
80	190	78
92	190	98
93	190	39
94	190	21
101	190	70
106	190	49
133	190	68
113	189	45
114	189	13
76	188	114
92	188	62
93	188	52
77	187	33
82	187	54
125	187	36
126	185	63
87	184	57
100	183	54
79	182	64
94	182	45
99	182	41
99	180	28
94	179	33
100	178	51
114	178	70
106	177	75
59	176	53
110	176	56
107	174	51
104	172	117
106	171	80
98	164	42
80	155	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
