## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8275
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 443308
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
51	159	68
37	156	71
71	155	19
27	153	56
81	151	56
49	150	60
49	149	37
51	149	57
49	148	60
66	148	23
83	147	42
62	142	75
72	142	77
31	141	31
37	141	57
71	140	52
56	136	19
27	135	51
31	133	72
32	133	100
27	132	75
66	132	29
79	132	23
72	131	58
73	131	81
46	130	71
61	130	45
67	130	47
69	130	49
78	130	28
27	129	39
36	129	26
23	128	22
48	128	51
64	128	50
72	128	70
77	128	60
78	128	41
86	128	124
87	128	79
46	127	51
55	127	45
57	127	54
59	127	56
72	127	70
38	126	49
42	126	64
50	126	73
55	126	37
55	125	131
62	125	23
72	125	62
77	125	43
27	124	41
44	124	54
45	124	29
54	124	87
56	124	48
57	124	54
17	123	26
44	123	87
53	123	37
54	123	15
55	123	78
57	123	62
31	122	52
37	122	59
52	122	58
53	122	67
54	122	16
55	122	16
68	122	73
79	122	63
51	121	67
79	121	48
39	120	43
40	120	74
50	120	56
51	120	51
54	120	49
56	120	58
38	119	27
40	119	55
41	119	51
43	119	61
54	119	37
55	119	57
85	119	43
39	118	88
49	118	46
51	118	66
54	118	42
56	118	37
58	118	70
63	118	78
71	118	51
82	118	51
43	117	37
55	117	78
66	117	34
71	117	75
27	116	59
31	116	33
48	116	49
58	116	13
63	116	66
64	116	81
25	115	25
49	115	48
68	115	96
76	115	41
80	115	62
85	115	38
40	114	83
56	114	28
57	114	43
58	114	60
65	114	67
32	113	37
33	113	43
42	113	56
43	113	17
46	113	27
49	113	84
52	113	15
26	112	58
35	112	50
41	112	42
48	112	47
50	112	52
53	112	60
73	112	10
34	111	26
40	111	74
43	111	38
50	111	20
64	111	64
82	111	54
54	110	45
65	110	40
85	110	34
49	109	121
54	109	72
62	109	55
66	109	59
73	109	7
12	108	48
20	108	47
37	108	53
47	108	41
54	108	51
75	108	57
90	108	33
17	107	24
43	107	83
48	107	25
49	107	46
55	107	53
62	107	50
75	107	28
83	107	80
91	107	24
31	106	45
45	106	47
19	105	47
26	105	49
64	105	50
70	105	57
87	105	78
9	104	41
29	104	55
51	104	68
63	104	59
64	104	78
14	103	48
15	103	44
31	103	83
57	103	90
87	103	43
44	102	42
46	102	30
49	102	73
54	102	66
64	102	74
32	101	56
44	101	95
45	101	19
46	101	87
49	101	47
72	101	12
79	101	111
29	100	26
30	100	115
31	100	29
50	100	53
58	100	20
66	100	68
72	100	55
15	99	43
20	99	97
21	99	33
29	99	68
40	99	50
50	99	55
56	99	48
63	99	70
71	99	55
44	98	92
54	98	99
62	98	60
70	98	69
74	98	12
35	97	53
54	97	77
55	97	103
56	97	83
63	97	7
68	97	50
74	97	46
81	97	42
28	96	54
29	96	42
33	96	61
34	96	85
52	96	40
28	95	37
48	95	41
59	95	80
65	95	44
81	95	47
27	94	81
45	94	32
49	94	33
50	94	75
51	94	16
52	94	15
58	94	37
17	93	38
38	93	65
60	93	86
59	92	15
72	92	46
27	91	39
44	91	21
56	91	76
61	91	79
63	91	34
78	91	93
87	91	2
54	90	51
55	90	85
84	90	52
36	89	52
55	89	75
56	89	29
60	89	73
59	88	50
37	87	77
55	87	70
35	86	57
51	86	86
66	86	51
56	85	38
36	82	46
52	82	91
70	82	61
35	81	59
49	81	68
54	80	71
80	80	45
31	78	49
59	78	35
66	77	54
82	77	93
43	76	82
62	76	54
63	76	52
59	75	44
65	73	77
12	70	46
52	70	45
8	68	80
46	68	45
48	68	12
8	67	64
60	67	58
66	58	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
