## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3034
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1036990
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
234	90	24
216	89	59
213	88	29
215	88	64
218	87	49
227	87	59
220	84	33
239	84	72
215	83	79
222	83	41
224	83	68
230	83	35
217	82	17
218	82	84
233	82	49
207	81	47
230	81	59
206	80	47
207	80	136
210	80	91
211	80	27
212	80	67
213	80	86
214	80	88
218	80	12
221	80	65
222	80	44
223	80	34
233	80	56
236	80	36
207	79	23
212	79	65
226	79	18
230	79	112
232	79	22
212	78	93
214	78	23
217	78	56
222	78	12
223	78	81
225	78	75
226	78	66
238	78	26
208	77	55
211	77	62
214	77	38
218	77	89
222	77	89
223	77	132
224	77	23
225	77	94
229	77	57
230	77	48
231	77	41
212	76	110
214	76	46
215	76	104
217	76	25
220	76	41
222	76	31
223	76	105
224	76	42
225	76	45
226	76	58
227	76	33
230	76	70
238	76	51
239	76	62
212	75	35
214	75	101
215	75	70
216	75	131
217	75	99
218	75	15
219	75	103
220	75	73
223	75	62
226	75	43
227	75	9
229	75	103
230	75	21
233	75	65
237	75	82
215	74	16
221	74	49
222	74	104
223	74	63
227	74	41
228	74	50
237	74	54
204	73	60
210	73	66
213	73	20
216	73	33
217	73	85
218	73	83
219	73	67
221	73	70
222	73	63
228	73	43
230	73	13
233	73	54
234	73	65
210	72	57
213	72	110
215	72	48
219	72	75
221	72	68
230	72	59
232	72	60
237	72	57
207	71	62
208	71	52
209	71	44
211	71	105
215	71	18
216	71	56
218	71	45
219	71	34
225	71	36
211	70	53
214	70	39
216	70	59
217	70	79
218	70	51
220	70	57
222	70	92
223	70	38
227	70	48
228	70	86
229	70	71
231	70	68
232	70	67
210	69	75
213	69	87
216	69	19
217	69	84
219	69	43
220	69	96
221	69	45
224	69	51
228	69	96
233	69	17
235	69	51
191	68	27
212	68	44
217	68	61
218	68	75
219	68	133
225	68	52
226	68	23
227	68	85
228	68	90
230	68	67
234	68	97
235	68	69
211	67	33
217	67	68
221	67	78
222	67	121
223	67	50
227	67	63
230	67	9
233	67	59
210	66	20
222	66	97
223	66	62
225	66	74
226	66	63
227	66	62
232	66	51
233	66	86
234	66	78
208	65	65
209	65	102
215	65	67
217	65	73
220	65	52
221	65	122
227	65	84
231	65	78
233	65	19
204	64	17
211	64	51
212	64	28
216	64	52
217	64	53
219	64	36
220	64	97
229	64	47
213	63	54
217	63	71
218	63	68
219	63	25
220	63	14
222	63	64
225	63	68
226	63	43
216	62	92
218	62	83
219	62	47
222	62	76
223	62	24
227	62	57
239	62	33
211	61	57
212	61	41
214	61	40
218	61	13
219	61	41
222	61	79
223	61	123
224	61	60
226	61	65
228	61	42
219	60	49
220	60	31
221	60	48
223	60	28
224	60	85
225	60	37
227	60	39
229	60	63
215	59	45
219	59	76
224	59	100
225	59	36
228	59	56
230	59	34
219	58	75
222	58	101
216	56	55
228	56	42
228	55	70
208	54	26
224	50	62
218	46	8
219	43	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
