## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6192
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 54461
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
135	145	73
148	141	60
163	141	70
176	140	57
166	137	68
163	135	119
178	135	68
163	134	58
173	133	39
146	132	20
173	131	105
161	129	35
135	128	33
150	126	49
159	126	27
185	126	3
142	124	31
146	124	84
147	123	19
148	123	14
153	122	28
150	121	48
182	121	44
181	120	77
167	119	41
154	118	33
155	118	57
155	117	106
140	116	90
146	116	12
181	116	20
198	116	33
146	115	78
160	115	58
163	114	56
172	114	60
172	113	52
180	113	70
183	113	16
127	112	61
184	112	48
157	110	21
163	110	42
136	109	47
141	109	67
150	109	32
152	109	51
166	109	35
169	109	59
133	108	68
136	108	44
154	108	73
155	108	80
156	108	37
164	108	48
166	108	20
175	108	63
146	107	73
150	107	72
151	107	18
152	107	71
153	107	75
165	107	36
168	107	83
110	106	71
145	106	21
150	106	42
151	106	40
157	106	97
181	106	52
111	105	48
125	105	19
136	105	22
137	105	67
138	105	54
141	105	48
143	105	45
158	105	29
164	105	24
137	104	101
156	104	49
203	104	50
143	103	24
149	103	31
154	103	14
166	103	30
168	103	9
135	102	41
138	102	33
142	102	102
143	102	82
159	102	48
166	102	26
167	102	35
208	102	40
122	101	78
142	101	39
148	101	38
158	101	13
166	101	95
167	101	48
206	101	54
155	100	41
163	100	47
165	100	57
167	100	41
169	100	61
171	100	10
172	100	60
182	100	10
215	100	60
161	99	10
168	99	86
170	99	59
171	99	138
208	99	50
163	98	40
171	98	98
154	97	101
158	97	46
160	97	17
161	97	111
164	97	77
133	96	68
137	96	70
154	96	83
156	96	51
160	96	49
163	96	63
168	96	42
134	95	20
166	95	28
170	95	54
174	95	84
176	95	26
178	95	56
134	94	40
136	94	98
137	94	62
138	94	76
148	94	42
162	94	63
164	94	51
170	94	108
141	93	70
154	93	48
155	93	66
160	93	71
164	93	32
165	93	30
166	93	43
170	93	55
194	93	60
149	92	87
150	92	29
151	92	47
154	92	12
157	92	136
163	91	40
165	91	65
170	91	92
172	91	56
180	91	24
137	90	59
149	90	42
150	90	154
152	90	50
166	90	72
159	89	46
130	88	39
147	88	18
158	88	108
168	88	52
131	87	72
137	87	25
150	87	48
167	87	70
179	87	42
183	87	34
156	86	31
157	86	48
160	86	98
178	86	72
150	85	62
160	85	75
161	85	67
128	84	48
150	84	99
161	84	44
174	84	74
184	84	71
148	83	82
150	83	26
152	83	43
164	83	60
170	83	75
130	82	25
134	82	18
149	82	37
151	82	59
152	82	79
153	82	53
158	82	62
161	82	26
162	82	15
169	82	52
181	82	44
134	81	58
146	81	29
147	81	94
155	81	72
158	81	68
106	80	54
144	80	70
156	80	80
157	80	49
159	80	50
162	80	57
149	79	63
189	79	77
129	78	50
162	78	45
164	78	24
187	78	74
189	78	40
191	78	50
194	78	63
130	77	57
191	77	30
138	76	82
158	76	55
167	76	15
178	76	66
186	76	51
121	75	34
154	75	42
158	74	19
138	73	30
139	73	59
160	73	62
165	73	63
174	73	20
137	72	79
139	72	13
154	72	37
157	72	27
162	72	59
175	72	31
137	71	54
139	71	30
162	71	13
181	71	27
138	70	91
165	70	85
169	70	13
131	69	45
140	68	56
155	68	61
170	68	27
148	67	25
152	67	67
155	67	54
205	67	41
157	66	45
129	65	56
149	65	77
170	65	68
173	65	63
130	64	93
131	64	94
147	64	52
157	64	74
159	64	44
162	64	61
147	63	14
175	63	71
176	63	32
166	60	90
147	59	70
160	59	44
201	59	49
165	58	74
138	57	31
167	57	20
168	57	44
135	56	46
172	56	51
181	54	17
143	53	61
145	53	36
140	52	80
144	52	47
139	47	82
143	45	41
148	41	108
150	38	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
