## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4242
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1186977
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
78	125	52
73	124	43
83	124	72
55	122	30
69	121	65
77	121	32
52	120	40
67	120	104
70	120	55
72	120	56
86	120	22
72	119	92
73	119	27
86	119	65
51	118	72
65	118	39
69	118	56
77	118	29
59	117	7
64	117	44
65	117	18
69	117	87
70	117	46
81	117	17
84	117	54
89	117	69
58	116	66
61	116	90
70	116	56
78	116	82
85	116	43
87	116	61
60	115	40
61	115	108
73	115	93
76	115	57
78	115	58
97	115	84
59	114	25
67	114	106
76	114	41
80	114	45
84	114	95
60	113	101
69	113	48
71	113	43
72	113	75
73	113	33
75	113	40
90	113	94
61	112	54
64	112	60
70	112	45
74	112	77
77	112	34
80	112	10
84	112	25
85	112	51
52	111	28
56	111	78
59	111	39
63	111	58
65	111	48
66	111	79
69	111	99
71	111	16
73	111	25
79	111	58
87	111	51
57	110	47
62	110	61
63	110	105
64	110	20
65	110	108
66	110	103
70	110	74
75	110	65
49	109	71
50	109	51
56	109	46
57	109	96
62	109	31
63	109	15
64	109	13
66	109	19
68	109	14
56	108	41
57	108	113
58	108	67
63	108	71
64	108	81
65	108	39
68	108	72
79	108	89
80	108	31
93	108	47
55	107	58
57	107	36
61	107	41
68	107	28
70	107	72
71	107	70
81	107	47
84	107	58
85	107	4
89	107	32
64	106	55
67	106	29
69	106	44
72	106	31
77	106	64
80	106	60
81	106	45
86	106	61
96	106	26
64	105	114
71	105	93
72	105	26
80	105	61
95	105	50
63	104	19
78	104	66
79	104	46
61	103	79
64	103	60
65	103	64
66	103	23
70	103	67
73	103	83
76	103	62
77	103	116
79	103	106
81	103	94
90	103	82
56	102	87
58	102	37
59	102	58
68	102	53
69	102	102
73	102	71
74	102	51
77	102	22
78	102	13
79	102	88
54	101	62
55	101	23
57	101	33
59	101	37
72	101	60
74	101	77
75	101	22
76	101	82
78	101	22
79	101	83
81	101	7
51	100	67
57	100	41
58	100	99
60	100	49
63	100	109
64	100	41
66	100	44
69	100	20
72	100	79
73	100	48
75	100	102
76	100	141
78	100	60
82	100	56
84	100	38
46	99	40
53	99	26
55	99	42
57	99	65
59	99	52
61	99	85
62	99	87
65	99	71
68	99	32
72	99	53
74	99	17
76	99	56
77	99	49
78	99	77
80	99	95
81	99	78
82	99	67
60	98	62
65	98	90
70	98	65
74	98	49
76	98	92
77	98	35
81	98	44
82	98	69
83	98	49
51	97	32
59	97	34
62	97	27
68	97	26
72	97	93
74	97	106
78	97	66
79	97	44
80	97	70
81	97	40
54	96	45
66	96	87
70	96	36
71	96	64
75	96	77
77	96	71
78	96	101
79	96	86
52	95	32
64	95	44
65	95	46
67	95	77
72	95	32
77	95	83
82	95	54
72	94	65
74	94	39
75	94	33
77	94	33
68	93	45
71	93	19
73	93	45
77	93	55
64	92	59
78	92	50
80	92	81
81	92	68
62	91	135
72	91	56
75	91	62
82	91	51
86	91	45
93	91	43
64	90	41
67	90	86
69	90	15
73	90	72
75	90	27
86	90	62
62	89	59
64	89	69
66	89	40
72	89	34
75	89	33
81	89	63
83	89	85
66	88	46
68	88	55
71	88	55
74	88	102
66	87	29
67	87	109
68	87	95
88	87	57
64	86	90
46	84	20
63	84	63
65	84	66
71	84	63
76	84	60
82	84	55
57	83	16
65	82	74
67	81	78
69	78	76
60	76	41
87	76	70
47	75	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
