## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4533
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1205931
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
126	121	61
94	94	83
111	93	37
109	92	21
79	89	43
94	86	78
106	83	65
78	82	57
93	81	50
105	81	68
79	79	35
89	79	12
88	77	63
106	77	38
104	76	97
105	76	44
121	76	16
86	75	43
105	75	32
122	75	57
114	74	51
122	74	76
98	73	69
145	73	19
72	72	57
122	72	15
101	71	65
104	71	75
115	71	131
118	71	51
128	71	65
130	71	84
77	70	24
81	70	31
118	70	34
95	69	33
114	69	55
83	68	44
100	68	27
110	68	10
111	68	52
83	67	62
92	67	58
95	67	52
103	67	93
83	66	104
90	66	81
107	66	111
117	66	53
119	66	88
80	65	83
83	65	7
84	65	83
97	65	147
101	65	45
102	65	27
70	64	48
74	64	61
100	64	79
109	64	78
112	64	21
89	63	39
95	63	35
105	63	33
109	63	48
135	63	64
79	62	57
96	62	64
141	62	88
82	61	1
111	61	33
124	61	39
132	61	82
83	60	48
104	60	59
106	60	52
115	60	24
119	60	83
122	60	51
101	59	86
119	59	60
124	59	65
80	58	46
95	58	74
108	58	57
109	58	109
115	58	40
110	57	57
126	57	60
102	56	36
106	56	93
107	56	44
110	56	60
116	56	31
107	55	41
108	55	77
120	55	49
127	55	78
142	55	51
62	54	51
76	54	7
82	54	78
84	54	37
73	53	54
75	53	11
82	53	60
83	53	77
98	53	68
107	53	60
75	52	30
84	52	77
87	52	60
91	52	36
95	52	23
109	52	77
78	51	67
82	51	60
84	51	34
87	51	52
91	51	62
94	51	77
104	51	64
107	51	22
118	51	49
92	50	30
95	50	58
100	50	55
101	50	31
118	50	19
120	50	75
122	50	79
155	50	97
74	49	25
92	49	38
118	49	14
132	49	69
69	48	65
70	48	49
92	48	67
98	48	53
101	48	57
102	48	79
108	48	62
120	48	39
131	48	57
85	47	31
88	47	32
91	47	65
93	47	59
94	47	51
96	47	76
98	47	120
44	46	54
77	46	68
78	46	43
79	46	19
96	46	89
103	46	85
104	46	85
129	46	29
133	46	33
43	45	45
83	45	35
84	45	98
108	45	58
113	45	87
121	45	36
137	45	61
74	44	43
91	44	93
92	44	71
99	44	103
103	44	43
117	44	65
123	44	40
137	44	61
92	43	50
124	43	4
91	42	47
92	42	35
97	42	71
100	42	44
108	42	86
76	41	65
92	41	76
93	41	44
97	41	20
98	41	67
105	41	122
138	41	121
139	41	23
146	41	57
64	40	21
80	40	52
84	40	58
86	40	31
90	40	72
93	40	37
96	40	41
97	40	72
99	40	96
103	40	55
93	39	39
96	39	62
124	39	49
92	38	10
93	38	65
102	38	86
99	37	40
113	37	60
133	37	43
100	36	35
127	36	55
81	35	46
98	35	19
110	35	33
90	34	51
96	34	21
99	34	51
76	33	66
83	33	66
107	33	52
81	32	57
82	32	80
89	32	16
102	32	82
109	32	19
81	31	88
83	31	62
117	31	28
122	31	50
128	31	54
139	31	11
82	30	76
111	30	115
139	30	72
83	29	64
90	29	52
104	29	44
143	29	21
90	28	52
94	28	87
95	28	22
96	28	63
131	28	36
94	27	39
99	27	70
116	27	67
81	26	40
86	26	77
91	26	39
105	26	32
107	26	45
94	24	71
95	24	63
68	23	74
96	23	30
123	23	72
128	23	97
132	23	29
133	23	26
96	22	27
105	22	40
112	22	32
139	22	52
86	21	62
94	21	75
53	20	69
64	20	58
81	19	54
86	19	23
116	12	36
117	12	31
111	11	62
110	10	97
112	10	95
81	9	39
109	9	33
110	9	85
111	8	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
213	159	6
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
