## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1791
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2825320
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    306
110	244	50
119	243	55
106	241	54
117	240	38
124	238	45
124	237	48
147	235	30
127	234	28
121	233	24
87	232	67
88	232	30
113	232	74
121	232	29
102	231	63
105	231	42
107	231	44
113	231	49
86	230	28
93	230	30
99	230	31
103	230	30
128	229	41
96	228	69
74	226	76
127	226	37
89	225	63
97	225	25
110	224	85
128	224	37
129	224	105
130	224	53
98	223	63
100	223	35
128	223	110
78	222	22
88	222	13
123	222	39
130	222	23
155	221	31
101	220	62
100	219	38
102	219	61
125	219	70
123	214	37
124	214	39
118	212	58
98	211	37
94	210	56
119	210	74
173	113	29
171	112	23
165	111	21
172	111	87
179	110	61
155	109	32
159	109	38
165	102	41
180	100	34
164	99	32
172	99	51
165	98	48
194	98	65
153	97	54
155	97	62
166	96	26
171	96	61
169	95	28
141	94	66
159	94	53
161	94	64
178	94	54
143	93	54
146	93	56
150	93	52
159	93	31
171	93	44
175	93	57
165	92	61
169	92	31
171	92	106
172	92	72
175	92	100
176	92	73
178	92	41
179	92	15
183	92	42
146	91	39
152	91	30
159	91	23
168	91	59
171	91	53
175	91	44
177	91	18
178	91	51
143	90	61
155	90	56
158	90	76
159	90	14
160	90	94
172	90	65
173	90	60
179	90	20
144	89	83
155	89	57
158	89	16
160	89	6
166	89	38
176	89	15
180	89	42
143	88	45
164	88	34
157	87	60
160	87	47
168	87	43
173	87	3
182	87	76
157	86	92
158	86	41
161	86	99
163	86	42
170	86	68
173	86	45
178	86	37
141	85	51
157	85	58
165	85	64
166	85	37
172	85	66
173	85	17
177	85	54
185	85	41
152	84	114
159	84	66
170	84	69
177	84	59
178	84	62
185	84	54
149	83	38
151	83	40
158	83	9
160	83	62
163	83	62
164	83	35
165	83	112
167	83	29
180	83	63
146	82	72
151	82	106
155	82	57
156	82	83
158	82	85
160	82	45
167	82	38
172	82	80
144	81	60
148	81	61
151	81	70
156	81	55
170	81	124
172	81	64
173	81	50
175	81	44
185	81	70
148	80	70
152	80	96
157	80	61
162	80	64
165	80	41
168	80	105
170	80	26
172	80	111
174	80	24
177	80	31
179	80	28
181	80	85
184	80	47
147	79	33
152	79	58
156	79	47
163	79	31
164	79	54
165	79	29
166	79	45
173	79	34
149	78	49
150	78	47
153	78	55
154	78	84
157	78	59
158	78	120
159	78	53
160	78	21
161	78	68
167	78	75
168	78	5
175	78	87
183	78	15
157	77	58
167	77	48
169	77	12
172	77	72
173	77	76
178	77	78
182	77	44
184	77	82
147	76	27
148	76	36
158	76	106
162	76	62
164	76	74
167	76	105
170	76	58
172	76	85
174	76	59
181	76	46
148	75	67
149	75	93
158	75	34
159	75	51
160	75	61
163	75	83
164	75	43
165	75	51
169	75	27
174	75	92
179	75	70
159	74	54
161	74	124
164	74	91
165	74	95
168	74	41
169	74	60
170	74	71
177	74	83
140	73	74
150	73	20
156	73	91
157	73	44
162	73	48
167	73	91
146	72	31
150	72	76
151	72	39
165	72	72
170	72	34
172	72	67
173	72	70
155	71	43
162	71	59
166	71	25
168	71	70
169	71	49
172	71	67
174	71	79
152	70	76
155	70	31
159	70	91
168	70	43
170	70	55
151	69	32
161	69	65
162	69	32
182	69	68
158	68	53
160	68	24
164	68	70
167	68	31
176	68	84
186	68	88
153	67	56
158	67	91
160	67	66
161	67	27
166	67	38
170	67	45
158	66	90
167	66	107
168	66	61
157	65	26
158	65	41
161	65	128
167	65	32
155	64	77
176	64	137
181	64	46
144	63	91
158	63	58
172	63	55
181	63	43
154	62	51
158	62	40
173	62	56
175	62	53
181	62	108
160	61	108
161	61	33
173	61	22
178	61	52
181	60	56
170	58	26
162	57	64
168	57	73
164	56	62
167	56	62
160	55	43
136	52	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    5
25	239	27
23	237	28
35	235	23
166	233	11810
234	203	11810
