## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2831
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    141
11	196	28
14	196	20
17	194	38
18	194	51
23	194	110
18	193	14
24	193	29
18	192	32
20	192	20
21	192	64
23	192	29
25	192	96
15	191	50
20	191	25
21	191	42
22	191	93
25	191	19
26	191	48
27	191	46
12	190	82
13	190	29
14	190	92
16	190	14
17	190	6
20	190	57
22	190	26
16	189	14
17	189	42
18	189	12
21	189	79
22	189	23
23	189	51
24	189	49
25	189	13
29	189	20
31	189	37
12	188	51
13	188	83
14	188	104
16	188	82
19	188	36
20	188	97
21	188	41
22	188	74
23	188	97
24	188	74
31	188	36
8	187	52
9	187	69
12	187	40
13	187	26
14	187	68
15	187	14
16	187	56
18	187	68
19	187	57
21	187	56
22	187	90
26	187	96
28	187	23
7	186	55
8	186	47
9	186	46
14	186	15
16	186	59
17	186	55
19	186	79
21	186	124
23	186	19
25	186	63
26	186	48
28	186	57
14	185	31
16	185	89
22	185	41
23	185	25
12	184	24
13	184	55
16	184	49
18	184	62
19	184	16
21	184	88
23	184	131
27	184	29
28	184	13
30	184	20
12	183	78
13	183	50
20	183	47
25	183	22
27	183	41
9	182	57
17	182	69
18	182	51
19	182	48
21	182	16
23	182	47
24	182	102
25	182	27
27	182	30
14	181	79
17	181	11
18	181	76
19	181	41
20	181	24
27	181	43
31	181	30
15	180	67
16	180	79
17	180	62
18	180	27
20	180	114
27	180	52
16	179	41
18	179	52
19	179	60
20	179	40
22	179	29
23	179	52
24	179	98
28	179	31
13	178	33
18	178	71
19	178	65
24	178	33
13	177	14
15	177	31
13	176	30
19	176	81
23	176	99
25	176	41
11	175	24
16	175	3
17	175	71
26	174	77
24	173	33
25	173	24
29	173	74
29	172	56
16	171	43
29	171	41
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    125
237	243	41
238	241	76
232	240	16
240	240	59
238	236	37
230	235	38
240	235	38
244	234	59
245	234	80
226	232	25
244	232	46
237	230	61
236	229	59
245	229	99
236	228	57
236	227	119
243	226	79
242	225	59
232	224	26
236	224	43
245	221	100
243	220	48
244	219	67
246	217	49
30	143	56
50	141	37
61	132	45
61	131	57
13	130	36
30	130	63
63	129	86
70	129	36
31	128	36
47	128	70
55	128	29
58	128	14
61	128	68
60	127	18
30	126	61
57	124	68
35	122	26
42	122	15
57	122	31
23	121	90
58	121	74
25	120	32
30	120	44
35	120	25
57	120	22
51	119	26
42	118	48
54	118	35
60	118	60
61	118	60
40	117	62
47	117	82
55	117	71
56	116	69
40	114	66
37	113	10
48	113	21
55	113	20
68	113	34
47	112	75
48	112	53
53	112	62
17	111	54
26	111	23
46	111	21
71	111	78
39	110	18
53	110	47
77	109	26
41	108	48
76	108	75
28	107	55
74	107	40
32	106	37
46	106	29
49	106	21
56	106	25
61	106	31
49	105	61
50	105	14
53	105	19
55	105	111
65	104	32
41	103	35
46	103	54
48	103	24
52	103	32
71	103	81
43	102	68
54	102	67
60	102	19
55	101	77
58	101	21
59	101	32
67	101	51
32	100	55
43	100	46
31	99	39
41	99	60
51	99	25
70	99	40
25	98	35
43	98	33
44	98	25
47	98	42
19	97	28
49	97	49
49	96	35
59	96	34
13	95	30
41	95	39
50	94	23
61	94	55
37	93	30
46	93	65
30	92	67
34	92	56
53	88	56
16	86	26
55	86	38
51	82	41
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    213
225	236	27
220	235	23
196	233	14
225	229	83
100	228	60
107	228	46
233	227	38
90	223	66
228	223	29
68	219	41
106	217	45
94	213	25
114	212	22
84	210	54
219	208	65
100	207	19
100	206	80
191	206	18
243	205	30
216	199	39
203	197	38
196	194	77
242	192	52
82	191	19
202	191	57
182	190	28
90	189	22
164	189	61
195	188	86
230	187	38
243	187	77
244	187	29
195	186	90
85	185	23
182	183	61
211	183	111
236	183	13
191	182	41
197	182	59
202	181	21
213	181	47
231	181	29
232	181	33
234	181	55
185	180	57
214	180	73
193	179	45
193	178	71
194	178	83
201	178	49
207	178	25
210	178	27
194	177	25
207	177	62
240	177	106
193	176	90
195	176	17
197	176	43
220	176	67
245	176	42
244	175	61
234	173	58
225	170	74
238	170	78
202	169	53
206	168	72
232	168	54
200	167	34
221	167	51
194	165	15
204	164	37
218	164	21
187	163	49
208	163	74
209	163	154
212	163	95
217	163	118
230	163	24
187	161	50
197	161	49
202	161	69
210	161	61
197	160	75
170	159	55
208	159	54
219	159	50
226	159	34
237	159	85
242	159	49
40	157	62
148	157	49
202	157	43
60	156	26
73	156	59
189	156	39
224	156	57
226	156	97
57	155	59
39	153	59
193	153	95
194	153	35
226	153	59
191	152	49
192	152	92
197	152	38
202	152	60
204	152	38
207	152	67
217	152	75
219	152	51
220	151	104
227	151	71
230	151	66
216	150	92
220	150	76
228	150	90
240	150	28
176	149	50
197	149	33
217	149	56
218	149	70
210	146	61
193	145	112
213	145	68
30	144	64
226	144	75
229	144	81
243	144	46
222	143	20
245	143	127
166	142	62
190	142	74
245	142	54
167	140	47
230	139	66
231	139	39
243	139	60
239	138	52
199	137	79
236	137	45
238	136	72
233	135	93
196	134	12
212	134	63
207	133	40
244	132	86
213	131	104
239	131	79
215	130	63
237	128	47
240	128	59
201	127	29
247	127	65
182	125	85
220	125	54
230	124	68
179	123	39
180	123	42
240	123	87
241	123	72
240	122	52
240	121	48
243	121	67
30	120	45
223	120	73
237	120	18
212	119	34
241	119	35
52	118	22
231	118	38
236	118	22
242	117	71
234	114	87
243	112	22
238	111	63
239	111	79
243	111	88
20	110	44
236	109	34
239	109	76
240	109	25
21	108	56
22	107	51
237	107	71
242	107	52
234	106	37
230	105	48
242	104	55
19	101	43
31	101	36
28	99	39
242	99	61
244	97	52
246	97	46
15	96	33
21	96	83
27	96	66
243	96	89
240	95	46
245	93	90
246	93	27
247	92	55
32	90	58
35	90	54
22	87	50
225	82	61
235	80	104
31	69	37
219	59	70
240	56	53
240	52	53
9	50	64
10	45	19
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22769
145	210	151
148	210	161
149	210	30
152	210	37
153	210	14
155	210	7
158	210	72
159	210	27
160	210	49
161	210	60
163	210	26
164	210	67
166	210	117
167	210	159
172	210	109
173	210	124
174	210	136
175	210	128
177	210	57
179	210	35
181	210	28
183	210	70
184	210	36
185	210	111
195	210	54
197	210	29
199	210	54
215	210	5
216	210	95
217	210	44
220	210	64
241	210	56
9	209	93
17	209	85
23	209	62
25	209	44
28	209	57
30	209	40
34	209	75
35	209	31
43	209	110
44	209	85
45	209	30
47	209	73
49	209	87
50	209	85
52	209	92
53	209	80
54	209	18
55	209	109
56	209	63
57	209	109
58	209	33
59	209	80
60	209	49
61	209	118
62	209	45
66	209	77
67	209	133
69	209	68
70	209	38
72	209	57
73	209	26
75	209	34
76	209	88
77	209	87
78	209	33
79	209	89
80	209	69
83	209	41
85	209	63
87	209	59
88	209	77
90	209	30
95	209	67
98	209	45
100	209	68
103	209	44
104	209	34
106	209	88
109	209	42
110	209	52
112	209	63
113	209	30
114	209	40
119	209	24
125	209	97
126	209	82
127	209	72
128	209	68
130	209	34
133	209	29
134	209	33
137	209	51
144	209	48
145	209	45
151	209	65
153	209	42
155	209	75
162	209	77
163	209	136
164	209	225
165	209	54
168	209	59
170	209	45
171	209	52
172	209	128
173	209	93
175	209	46
177	209	45
178	209	71
179	209	69
182	209	191
186	209	23
188	209	61
190	209	60
195	209	39
200	209	32
205	209	42
206	209	8
207	209	35
209	209	45
211	209	48
217	209	60
225	209	69
228	209	31
231	209	69
232	209	29
237	209	97
14	208	22
17	208	82
21	208	51
25	208	69
28	208	41
30	208	34
32	208	60
33	208	66
39	208	128
40	208	22
42	208	49
43	208	19
44	208	174
46	208	33
47	208	116
48	208	84
49	208	36
50	208	48
51	208	160
52	208	89
53	208	27
54	208	81
55	208	55
56	208	109
57	208	63
58	208	171
59	208	111
60	208	50
61	208	207
62	208	105
65	208	51
66	208	57
67	208	35
68	208	62
69	208	88
70	208	261
71	208	169
72	208	83
73	208	323
74	208	53
75	208	101
78	208	82
80	208	51
81	208	38
83	208	22
86	208	8
88	208	150
89	208	139
90	208	93
91	208	104
94	208	50
98	208	82
99	208	80
100	208	49
101	208	45
102	208	61
