## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      126
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 771565
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
129	144	57
137	142	42
126	140	46
126	139	30
126	138	72
130	138	35
130	135	76
102	134	50
121	134	85
107	133	49
121	133	42
122	133	47
122	132	19
128	132	60
130	132	17
132	132	62
114	131	51
122	131	36
143	131	88
141	130	37
115	129	94
117	129	41
132	129	52
133	129	23
118	128	71
119	128	54
120	128	55
125	128	86
142	128	59
143	128	37
114	127	77
121	127	33
123	127	19
124	127	76
125	127	60
136	127	7
127	126	51
128	126	43
131	126	66
133	126	94
134	126	35
135	126	26
137	126	102
120	125	52
127	125	45
132	125	53
139	125	56
119	124	43
112	123	59
113	123	42
118	123	21
119	123	39
128	123	76
149	123	49
152	123	82
119	122	54
138	122	107
119	121	65
123	121	76
129	121	94
132	121	29
112	120	46
114	120	43
120	120	29
126	120	37
130	120	56
137	120	87
138	120	103
141	120	47
146	120	60
107	119	74
116	119	22
119	119	19
120	119	117
125	119	41
127	119	57
129	119	85
135	119	50
139	119	61
150	119	32
113	118	52
123	118	73
124	118	42
129	118	37
130	118	13
134	118	74
138	118	11
139	118	113
117	117	60
119	117	88
125	117	82
126	117	149
129	117	85
130	117	27
133	117	39
135	117	61
136	117	62
137	117	67
115	116	74
116	116	89
119	116	14
123	116	27
125	116	49
126	116	52
130	116	108
131	116	82
137	116	45
144	116	23
163	116	51
113	115	110
117	115	75
126	115	52
127	115	80
128	115	81
130	115	41
138	115	90
145	115	82
163	115	56
124	114	97
125	114	30
126	114	33
129	114	69
130	114	129
133	114	25
134	114	48
135	114	69
113	113	63
118	113	22
122	113	74
123	113	38
128	113	46
129	113	109
130	113	71
132	113	102
144	113	12
145	113	60
118	112	40
122	112	55
124	112	101
126	112	67
127	112	47
133	112	20
134	112	99
135	112	49
136	112	100
137	112	27
146	112	47
124	111	90
128	111	62
132	111	51
134	111	134
136	111	27
138	111	36
127	110	75
128	110	87
131	110	42
132	110	27
139	110	49
109	109	50
120	109	89
126	109	84
128	109	67
138	109	85
142	109	43
150	109	72
123	108	18
124	108	91
125	108	61
126	108	70
129	108	69
130	108	161
136	108	58
137	108	65
143	108	48
144	108	62
117	107	31
118	107	17
121	107	52
127	107	98
130	107	23
131	107	58
132	107	22
136	107	79
155	107	56
118	106	65
122	106	104
125	106	57
128	106	78
130	106	28
131	106	11
132	106	57
143	106	63
107	105	64
120	105	24
124	105	50
129	105	38
132	105	111
133	105	78
111	104	17
129	104	71
137	104	51
149	104	39
125	103	76
127	103	41
129	103	38
134	103	46
135	103	58
137	103	82
139	103	45
92	102	54
126	102	55
137	102	52
138	102	46
139	102	47
131	101	55
136	101	7
119	100	69
122	100	17
127	100	71
131	100	68
135	100	69
129	99	37
131	99	71
137	98	63
146	98	51
122	97	45
125	97	44
131	96	54
121	94	40
122	94	35
135	94	65
137	93	62
120	92	39
122	91	60
129	90	49
104	84	68
161	84	43
162	84	68
133	82	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
