## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1673
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 549645
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
187	108	52
174	105	131
179	105	57
162	98	55
164	98	57
160	96	62
161	96	76
165	96	21
166	95	89
190	95	70
191	95	34
192	94	60
184	92	43
203	92	71
200	91	47
195	90	34
196	90	11
201	90	54
184	89	20
197	89	49
200	89	25
171	88	110
183	88	50
185	88	8
200	88	41
204	88	42
161	87	66
199	87	13
200	87	56
146	86	50
166	86	49
168	86	65
169	86	34
177	86	62
178	86	20
163	85	78
181	85	40
188	85	32
194	85	31
183	84	66
187	84	64
170	83	78
175	83	98
176	83	16
177	83	11
179	83	62
185	83	22
199	83	60
202	83	48
167	82	76
172	82	36
183	82	46
192	82	69
149	81	79
150	81	33
167	81	73
176	81	32
178	81	64
184	81	74
193	81	25
181	80	73
193	80	21
187	79	86
188	79	96
196	79	63
154	78	26
160	78	48
169	78	55
175	78	39
183	78	22
187	78	81
188	78	110
190	78	57
193	78	17
203	78	92
205	78	54
170	77	52
172	77	70
173	77	46
186	77	53
187	77	75
189	77	79
190	77	59
191	77	57
202	77	51
152	76	55
168	76	52
176	76	70
178	76	33
182	76	15
186	76	93
191	76	74
193	76	39
195	76	17
151	75	24
163	75	75
171	75	82
172	75	13
173	75	69
183	75	17
184	75	69
185	75	62
201	75	30
202	75	43
152	74	45
161	74	46
189	74	48
178	73	16
183	73	21
192	73	81
172	72	75
189	72	75
197	72	92
207	72	30
168	71	41
170	71	41
175	71	85
176	71	96
179	71	54
187	71	63
195	71	67
176	70	59
186	70	28
199	70	52
166	69	82
172	69	16
173	69	20
188	69	71
208	69	31
167	68	81
172	68	40
181	68	43
196	68	115
180	67	75
190	67	34
155	66	43
192	66	78
194	66	56
196	66	78
203	66	63
173	65	43
192	65	62
163	64	48
168	64	23
169	64	61
179	64	36
188	64	43
204	64	40
168	63	42
185	63	68
187	63	58
188	63	79
173	62	65
175	62	45
179	62	56
185	62	75
187	62	47
188	62	58
194	62	27
198	62	74
166	61	69
171	61	57
175	61	75
186	61	72
201	61	37
204	61	59
158	60	25
170	60	51
181	60	45
183	60	40
187	60	76
198	60	25
174	59	30
191	59	55
193	59	78
194	59	75
195	59	95
218	59	51
186	58	57
198	58	27
199	58	51
241	58	23
188	57	70
194	57	49
176	56	96
177	56	71
188	56	76
191	56	66
199	56	86
201	56	65
203	56	22
204	56	70
207	56	89
164	55	52
168	55	53
179	55	40
184	55	51
190	55	87
197	55	68
200	55	59
201	55	15
202	55	26
204	55	14
205	55	34
162	54	59
164	54	30
180	54	77
192	54	48
195	54	44
152	53	32
165	53	47
178	53	49
195	53	101
204	53	49
126	52	45
175	52	44
185	52	87
186	52	28
162	51	61
176	51	87
177	51	41
178	51	95
184	51	70
185	51	65
190	51	79
201	51	71
164	50	81
199	50	71
210	50	100
213	50	36
187	49	50
188	49	31
204	49	86
212	49	53
176	48	82
195	48	53
204	48	87
212	48	55
176	47	42
202	47	104
205	47	56
184	46	73
196	46	59
175	45	34
189	45	31
202	45	44
171	44	95
186	44	26
187	44	65
183	43	70
185	43	86
186	43	113
191	43	56
199	43	56
200	43	72
180	42	56
181	42	73
182	42	58
199	42	40
169	41	66
182	41	36
210	41	81
165	40	59
169	40	66
181	40	84
155	39	55
187	39	34
188	39	69
165	38	37
196	38	24
175	37	42
215	37	65
181	35	44
183	35	67
197	35	35
183	34	87
199	34	82
217	34	66
185	33	7
199	33	50
201	33	12
172	32	52
213	32	24
181	30	87
182	30	25
216	30	59
203	28	45
202	27	49
192	26	50
196	25	62
197	17	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
