## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9176
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1601967
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
133	196	66
138	195	100
134	193	96
140	190	63
126	189	56
101	187	33
115	187	54
130	187	59
99	186	39
100	186	40
130	186	94
146	186	31
157	186	68
129	185	63
143	185	42
160	185	59
100	184	70
101	184	40
108	184	35
136	184	15
160	184	60
114	182	47
113	181	62
146	181	50
148	181	21
160	181	49
113	180	41
96	179	10
125	178	48
137	178	56
164	178	5
167	178	24
124	177	65
98	176	76
132	175	55
134	174	73
138	174	68
140	174	45
141	174	40
143	174	45
153	174	78
112	173	48
113	172	25
115	172	79
134	172	64
148	172	100
149	172	49
170	172	42
171	172	65
101	171	51
143	171	24
145	171	53
157	171	43
117	170	44
122	170	18
125	170	56
145	170	60
146	170	47
154	170	74
118	169	67
120	169	38
124	169	51
146	169	41
127	168	43
137	168	90
138	168	110
146	168	49
96	167	60
110	167	36
127	167	69
140	167	46
146	167	26
148	167	42
151	167	54
153	167	43
95	166	31
97	166	49
106	166	67
127	166	61
131	166	30
133	166	18
106	165	58
136	165	35
144	165	62
149	165	60
102	164	27
158	164	99
98	163	50
121	163	33
125	163	34
129	163	40
131	163	55
119	162	36
144	162	49
145	162	45
159	162	58
172	162	131
122	161	83
138	161	70
141	161	69
148	161	20
170	161	56
113	160	41
133	160	74
139	160	32
146	160	92
114	159	76
118	159	57
100	158	39
119	158	92
121	158	38
132	158	14
140	158	82
141	158	18
136	157	39
116	156	60
118	156	54
129	156	20
130	156	92
138	156	49
148	156	42
167	156	54
113	155	40
137	155	56
150	155	26
171	155	13
93	154	62
94	154	58
113	154	69
117	154	49
128	154	37
131	154	63
137	154	48
153	154	13
154	154	67
156	154	38
122	153	44
129	153	62
130	153	62
133	153	37
136	153	56
151	153	40
108	152	38
109	152	134
115	152	48
132	152	62
144	152	54
101	151	55
112	151	26
123	151	86
132	151	79
144	151	30
166	151	60
103	150	58
130	150	7
134	150	65
136	150	87
143	150	74
147	150	22
125	149	77
126	149	25
131	149	38
142	149	49
150	149	64
167	149	66
135	148	65
136	148	37
144	148	63
107	147	66
124	147	49
129	147	31
138	147	45
149	147	85
105	146	47
114	146	48
135	146	77
150	146	33
154	146	76
203	146	54
128	145	67
105	144	43
116	144	34
122	144	63
136	144	75
137	144	42
139	144	13
140	144	39
126	143	35
137	143	16
151	143	62
124	142	64
140	142	38
110	141	94
117	141	74
125	141	72
140	141	113
142	141	32
111	140	47
130	140	50
140	140	44
126	139	25
129	139	86
139	139	35
158	139	7
134	138	48
118	137	56
121	137	74
151	137	42
97	136	26
121	136	12
134	136	56
138	136	91
139	136	29
154	136	32
159	136	113
120	135	71
126	135	20
138	135	42
141	135	40
156	135	112
107	134	73
113	134	69
115	134	59
117	134	76
118	134	75
129	134	54
131	134	37
100	133	59
123	133	47
149	133	79
150	133	68
124	132	62
166	131	116
135	130	49
116	128	60
133	128	24
138	128	30
132	127	54
134	127	137
116	126	90
117	126	16
134	126	33
113	125	86
117	125	51
124	125	48
105	124	30
113	124	53
132	124	74
146	124	74
158	124	63
106	123	70
124	123	54
142	123	61
171	123	97
142	122	72
103	121	33
138	121	74
140	120	53
143	120	44
153	119	13
122	118	89
137	117	61
131	116	23
103	115	59
143	113	41
102	110	52
143	110	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
