## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7539
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 284045
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
130	93	27
118	92	51
120	92	40
126	92	67
120	91	81
114	90	45
124	90	44
131	90	9
131	89	48
116	88	29
117	88	46
120	88	22
123	88	31
125	88	58
126	87	98
128	87	34
134	87	56
115	86	49
120	86	82
132	86	28
142	86	56
126	85	39
132	85	68
112	84	34
123	84	63
124	84	103
126	84	46
112	83	18
113	83	89
125	83	26
130	83	64
139	83	45
140	83	57
118	82	67
119	82	58
123	82	57
124	82	17
127	82	48
116	81	45
124	81	94
125	81	42
128	81	83
129	81	11
132	81	76
133	81	18
138	81	26
121	80	41
126	80	42
131	80	85
132	80	52
121	79	161
128	79	23
132	79	96
122	78	86
124	78	13
126	78	54
128	78	24
134	78	62
107	77	20
113	77	37
123	77	62
126	77	57
141	77	16
112	76	29
123	76	33
128	76	56
133	76	49
98	75	45
120	75	47
122	75	107
123	75	69
124	75	87
125	75	27
127	75	22
128	75	65
130	75	45
134	75	46
151	75	55
121	74	121
122	74	47
123	74	99
127	74	82
129	74	89
132	74	61
137	74	44
138	74	34
141	74	76
147	74	50
115	73	41
121	73	89
127	73	29
128	73	68
133	73	54
134	73	43
138	73	66
144	73	83
149	73	35
157	73	46
117	72	64
121	72	98
123	72	103
124	72	39
129	72	75
131	72	52
133	72	103
137	72	56
140	72	47
118	71	59
123	71	46
125	71	34
126	71	81
129	71	90
135	71	103
136	71	51
137	71	38
142	71	64
147	71	73
148	71	44
116	70	32
117	70	46
120	70	28
121	70	74
123	70	97
126	70	64
129	70	36
134	70	60
147	70	78
113	69	76
114	69	62
116	69	51
124	69	75
130	69	52
136	69	73
124	68	47
130	68	87
131	68	87
132	68	53
138	68	83
144	68	58
112	67	33
116	67	52
117	67	58
123	67	69
124	67	13
127	67	43
130	67	48
131	67	81
132	67	116
135	67	50
136	67	52
144	67	74
115	66	73
117	66	77
120	66	64
123	66	26
124	66	58
131	66	139
134	66	64
135	66	82
136	66	24
143	66	47
146	66	85
115	65	37
116	65	83
124	65	65
125	65	19
126	65	27
127	65	55
132	65	98
135	65	70
141	65	53
147	65	33
119	64	84
120	64	39
123	64	16
125	64	45
133	64	15
135	64	99
136	64	56
137	64	51
140	64	80
110	63	66
111	63	45
112	63	102
114	63	31
117	63	37
128	63	43
132	63	70
133	63	80
135	63	51
137	63	22
143	63	56
151	63	84
117	62	23
118	62	110
122	62	37
123	62	46
126	62	70
132	62	43
133	62	30
135	62	89
136	62	65
142	62	97
143	62	33
111	61	74
126	61	14
133	61	69
101	60	88
120	60	38
128	60	85
129	60	56
134	60	35
145	60	68
117	59	62
126	59	106
128	59	28
129	59	72
140	59	63
147	59	19
114	58	7
115	58	78
123	58	37
124	58	22
126	58	57
127	58	14
128	58	45
139	58	28
107	57	45
112	57	50
115	57	35
123	57	10
124	57	46
132	57	40
138	57	126
143	57	40
125	56	38
127	56	69
128	56	53
132	56	53
139	56	62
140	56	77
120	55	82
126	55	47
135	55	37
124	54	33
135	54	41
123	53	57
124	53	75
130	53	42
142	53	54
129	52	21
127	51	83
132	51	54
134	51	32
145	51	41
153	51	40
122	49	64
132	48	69
144	48	29
133	46	83
136	46	35
121	45	31
143	44	74
129	41	46
135	41	89
133	39	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
