## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9221
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 60333
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
89	208	32
63	206	82
56	205	46
75	205	37
80	204	105
81	204	59
19	203	32
56	203	88
70	203	47
81	202	45
53	201	30
63	201	73
69	201	79
65	200	38
69	200	59
49	199	71
65	198	45
80	198	70
54	197	42
71	197	25
43	196	54
54	196	46
55	196	81
59	196	26
77	196	23
36	195	16
50	195	33
60	195	17
77	194	25
58	193	72
50	192	58
58	192	57
63	192	49
55	191	57
77	191	67
80	191	31
52	190	54
61	190	67
63	190	82
72	190	26
75	190	27
60	189	68
77	189	53
78	189	46
96	189	28
45	188	35
52	188	44
70	188	73
72	188	2
75	188	30
81	188	48
30	187	83
50	187	36
52	187	59
59	187	133
61	187	14
62	187	35
69	187	33
72	187	75
82	186	61
34	185	29
35	185	66
57	185	31
62	185	20
69	185	26
73	185	55
77	185	45
69	184	71
79	184	77
49	183	51
65	183	46
69	183	41
70	183	46
99	183	65
43	182	49
45	182	62
51	182	19
56	182	62
63	182	66
83	182	62
87	182	37
24	181	29
62	181	38
64	181	27
70	181	73
71	181	69
87	181	52
37	180	58
73	180	44
37	179	70
41	179	36
51	179	30
55	179	27
72	179	60
73	179	35
88	179	34
35	178	46
47	178	39
75	178	58
80	178	102
87	178	32
89	178	51
54	177	22
57	177	57
61	177	74
70	177	101
31	176	30
45	176	63
57	176	55
67	176	65
71	176	37
79	176	34
83	176	103
90	176	76
63	175	79
74	175	7
81	175	60
23	174	10
45	174	28
46	174	58
47	174	44
79	174	65
97	174	23
52	173	40
56	173	39
74	173	45
61	172	46
91	172	93
51	171	47
53	171	12
57	171	37
58	171	34
60	171	61
66	171	13
68	171	35
79	171	51
80	171	56
83	171	3
98	171	50
59	170	36
61	170	83
71	170	33
83	170	26
53	169	56
68	169	52
85	169	33
88	169	13
52	168	40
61	168	38
73	168	31
76	168	107
77	168	53
79	168	42
97	168	54
44	167	40
64	167	24
65	167	53
66	167	39
73	167	49
76	167	19
77	167	70
84	167	54
92	167	107
33	166	31
55	166	79
56	166	48
58	166	51
69	166	24
52	165	54
54	165	65
60	165	60
61	165	59
64	165	56
67	165	47
50	164	28
54	164	87
55	164	41
56	164	103
61	164	52
66	164	57
74	164	5
43	163	87
55	163	70
67	163	26
68	163	18
71	163	42
75	163	25
97	163	62
66	162	83
70	162	15
71	162	45
76	162	33
112	162	16
45	161	37
63	161	17
71	161	16
56	160	42
62	160	41
67	160	80
77	160	50
78	160	68
49	159	21
74	159	46
78	159	38
36	158	64
49	158	37
50	158	64
52	158	67
53	158	66
58	158	54
69	158	52
78	158	29
88	158	40
89	158	48
45	157	62
52	157	40
77	157	59
78	157	52
35	156	45
67	156	12
71	156	35
20	155	35
35	155	29
70	155	50
78	155	47
35	154	82
41	154	40
56	154	33
62	154	37
67	154	34
68	154	49
77	154	29
94	154	75
74	153	64
41	152	56
77	152	46
80	152	8
81	152	30
60	151	52
89	151	74
71	150	43
76	150	43
85	150	23
88	150	21
90	150	12
91	150	34
71	149	66
82	149	52
83	149	109
70	147	42
76	147	82
77	147	18
83	147	67
46	145	21
62	145	4
73	145	55
51	144	106
60	143	48
55	140	34
68	134	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
