## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5979
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 804632
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
134	197	41
134	196	100
123	179	32
119	178	32
167	178	46
118	177	64
119	176	43
145	175	61
163	175	50
164	175	73
92	171	75
101	171	42
107	170	34
127	170	20
89	169	63
81	168	24
111	168	47
136	168	14
82	166	47
116	166	51
82	165	30
100	165	46
82	164	29
108	164	40
81	163	74
82	163	16
90	163	62
115	163	63
126	163	66
100	162	53
117	162	57
119	162	40
146	162	52
98	161	26
113	161	80
116	161	82
121	161	60
94	159	70
110	159	20
111	159	63
108	158	65
121	158	52
113	157	38
118	157	24
105	156	45
85	155	47
93	155	66
98	155	35
116	155	52
111	154	82
121	154	60
113	153	10
125	153	77
137	153	98
143	153	30
94	152	39
101	152	80
121	152	40
122	152	92
136	152	20
137	152	32
99	151	52
108	151	70
120	151	65
125	151	50
136	151	59
139	151	66
106	150	39
109	150	149
119	150	70
122	150	87
133	150	27
91	149	47
104	149	48
106	149	67
107	149	67
108	149	65
109	149	33
110	149	49
111	149	35
115	149	68
123	149	48
133	149	103
139	149	62
155	149	25
95	148	17
114	148	20
121	148	34
112	147	34
119	147	37
127	147	28
66	146	60
107	146	38
110	146	37
118	146	65
122	146	28
123	146	24
172	146	80
173	146	54
97	145	42
98	145	44
123	145	18
138	145	37
141	145	51
171	145	65
110	144	79
121	144	13
123	144	42
110	143	76
117	143	84
121	143	31
124	143	40
96	142	72
102	142	37
109	142	86
110	142	28
114	142	43
123	142	79
125	142	23
113	141	27
121	141	11
123	141	32
125	141	69
128	141	14
136	141	78
54	140	44
84	140	81
98	140	69
101	140	86
124	140	83
128	140	17
54	139	13
127	139	71
129	139	60
100	138	65
101	138	74
107	138	51
113	138	50
122	138	63
124	138	29
89	137	61
100	137	35
114	137	19
136	137	56
137	137	74
79	136	62
96	136	41
109	136	72
114	136	50
115	136	68
120	136	12
123	136	62
139	136	55
101	135	77
110	135	88
112	135	41
113	135	109
114	135	67
115	135	50
120	135	82
102	134	71
130	134	75
138	134	64
90	133	58
133	133	10
89	132	61
96	132	40
120	132	37
88	131	74
90	131	93
99	131	46
100	131	70
102	131	54
103	131	79
88	130	100
95	130	53
104	130	46
110	130	59
114	130	30
119	130	60
122	130	58
123	130	41
128	130	76
130	130	48
145	130	102
99	129	14
136	129	55
146	129	15
147	129	49
106	128	31
114	128	33
116	128	50
92	127	79
96	127	76
102	127	62
112	127	16
125	127	140
127	127	23
128	127	56
131	127	63
107	126	14
118	126	52
119	126	26
120	126	48
124	126	31
83	125	25
97	125	92
115	125	101
116	125	58
110	124	41
118	124	21
119	124	46
120	124	54
122	124	38
139	124	55
100	123	51
137	123	21
104	122	78
113	122	57
117	122	11
128	122	34
135	122	57
94	121	60
105	121	42
111	121	16
121	121	59
148	121	102
89	120	34
148	120	59
149	120	101
152	120	46
73	119	35
104	119	41
108	119	94
150	119	75
103	118	53
110	118	60
119	118	74
147	118	65
121	117	60
122	117	29
127	117	48
128	117	67
145	117	63
119	116	22
74	115	38
124	115	37
98	114	49
104	114	64
126	114	30
128	114	45
70	113	57
72	113	69
102	113	31
103	113	45
104	113	42
115	113	17
116	113	19
112	112	22
115	111	33
141	111	49
88	110	51
98	110	73
110	110	46
88	109	59
111	107	151
90	105	46
100	100	66
108	93	10
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
