## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6311
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 253614
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
146	231	64
154	231	54
162	231	73
161	230	38
149	228	17
150	227	49
157	226	72
160	226	106
162	226	90
142	225	52
145	225	52
151	225	21
152	225	40
156	225	31
158	225	32
151	224	65
138	223	71
145	223	31
153	223	54
158	223	39
162	223	61
149	222	70
151	222	75
155	222	31
156	222	84
159	222	87
160	222	22
162	222	80
163	222	51
164	222	42
139	221	79
144	221	64
145	221	73
146	221	86
148	221	42
152	221	46
153	221	77
157	221	100
161	221	25
141	220	37
142	220	59
143	220	70
144	220	133
146	220	47
148	220	54
149	220	95
150	220	43
151	220	123
155	220	49
158	220	66
161	220	76
145	219	51
147	219	57
148	219	96
149	219	60
151	219	60
152	219	94
153	219	117
155	219	59
157	219	72
158	219	82
159	219	45
160	219	70
161	219	52
140	218	82
142	218	62
143	218	21
146	218	59
148	218	103
149	218	46
150	218	43
151	218	67
153	218	20
157	218	61
158	218	25
159	218	85
161	218	76
163	218	46
164	218	109
144	217	38
147	217	72
149	217	147
150	217	100
151	217	65
152	217	11
153	217	83
154	217	94
156	217	58
164	217	94
143	216	62
144	216	31
148	216	122
149	216	135
150	216	192
151	216	114
152	216	99
153	216	43
154	216	49
155	216	48
156	216	69
158	216	9
159	216	61
162	216	79
142	215	58
143	215	34
145	215	78
146	215	76
149	215	133
150	215	95
151	215	45
153	215	92
157	215	89
160	215	59
161	215	95
162	215	102
163	215	64
165	215	49
142	214	82
144	214	82
145	214	36
147	214	60
148	214	50
149	214	72
150	214	54
151	214	60
152	214	55
153	214	66
154	214	83
155	214	62
157	214	130
159	214	16
162	214	37
163	214	38
139	213	100
140	213	59
142	213	49
145	213	61
148	213	34
149	213	27
150	213	62
151	213	103
152	213	95
153	213	41
155	213	39
156	213	128
157	213	49
158	213	46
159	213	77
160	213	76
161	213	94
162	213	78
142	212	37
143	212	37
145	212	73
148	212	25
149	212	51
151	212	22
152	212	84
154	212	28
156	212	117
157	212	110
158	212	77
159	212	31
143	211	47
144	211	46
145	211	61
150	211	91
151	211	21
156	211	64
157	211	92
159	211	60
138	210	67
144	210	115
147	210	112
148	210	40
149	210	34
154	210	69
155	210	133
161	210	25
165	210	56
146	209	41
147	209	38
151	209	98
152	209	26
154	209	23
156	209	49
160	209	105
138	208	100
144	208	56
147	208	85
150	208	92
151	208	90
152	208	90
158	208	37
144	207	64
146	207	47
147	207	40
148	207	90
150	207	87
152	207	15
153	207	30
154	207	2
156	207	29
162	207	43
146	206	44
147	206	70
149	206	69
152	206	53
153	206	97
154	206	133
156	206	62
157	206	50
158	206	39
144	205	54
146	205	47
147	205	20
149	205	74
152	205	118
154	205	88
156	205	97
160	205	57
163	205	46
143	204	71
145	204	36
152	204	132
157	204	90
169	204	57
145	203	71
147	203	34
155	203	53
156	203	95
158	202	46
175	202	30
143	201	67
151	201	89
157	201	48
163	201	42
138	200	71
148	200	84
150	200	91
139	199	51
151	199	50
152	196	59
149	195	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
