## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2867
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 275864
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
164	178	34
182	176	33
168	174	19
180	174	59
162	170	32
165	170	66
167	169	75
169	167	77
179	167	20
182	167	79
159	166	76
162	166	53
170	166	65
159	165	58
163	165	84
171	165	76
176	165	44
177	165	27
155	164	62
161	164	32
169	164	51
183	164	24
162	163	44
170	163	96
171	163	16
142	162	91
146	162	55
167	162	24
170	162	53
187	162	56
190	162	77
153	161	21
155	161	54
156	161	73
172	161	19
175	161	70
178	161	16
190	161	19
171	160	37
183	160	14
135	159	53
153	159	39
179	159	118
155	158	17
156	158	38
162	158	68
164	158	60
165	158	54
166	158	88
171	158	110
177	158	57
178	158	90
179	158	60
143	157	38
169	157	36
172	157	32
189	157	18
191	157	72
154	156	88
155	156	108
156	156	68
175	156	58
176	156	57
154	155	34
163	155	82
175	155	68
179	155	37
150	154	75
154	154	106
155	154	50
167	154	62
172	154	34
175	154	72
176	154	81
179	154	85
182	154	57
184	154	30
188	154	78
190	154	55
152	153	5
159	153	56
163	153	92
171	153	78
173	153	50
174	153	49
175	153	47
184	153	48
154	152	58
157	152	51
158	152	84
161	152	36
165	152	61
173	152	39
174	152	95
176	152	84
178	152	66
186	152	73
190	152	33
165	151	33
167	151	90
172	151	108
173	151	46
174	151	57
178	151	39
179	151	42
182	151	74
149	150	34
153	150	57
161	150	61
172	150	24
174	150	100
175	150	23
182	150	57
147	149	38
152	149	122
153	149	88
155	149	31
159	149	33
160	149	40
161	149	62
167	149	40
170	149	78
174	149	74
181	149	45
191	149	49
141	148	52
155	148	24
161	148	87
168	148	80
172	148	51
197	148	70
150	147	27
153	147	62
170	147	46
172	147	47
173	147	65
174	147	97
178	147	32
181	147	21
184	147	39
156	146	63
157	146	77
158	146	116
160	146	52
163	146	56
164	146	88
165	146	125
166	146	19
167	146	51
176	146	41
178	146	6
190	146	60
136	145	78
154	145	7
155	145	58
156	145	48
158	145	58
161	145	34
164	145	51
169	145	57
172	145	45
175	145	51
184	145	52
188	145	47
152	144	30
161	144	97
162	144	63
169	144	51
177	144	72
185	144	66
188	144	105
189	144	18
195	144	85
166	143	31
172	143	28
179	143	94
188	143	80
161	142	22
174	142	46
176	142	43
178	142	54
179	142	65
180	142	26
185	142	67
187	142	84
193	142	12
146	141	14
149	141	67
150	141	93
162	141	18
165	141	59
173	141	72
174	141	77
179	141	43
184	141	74
185	141	57
187	141	44
193	141	62
197	141	70
168	140	60
171	140	44
179	140	102
180	140	43
184	140	40
170	139	45
174	139	23
178	139	47
182	139	71
183	139	52
185	139	52
191	139	15
164	138	47
167	138	47
168	138	23
169	138	15
174	138	23
188	138	45
191	138	37
146	137	49
151	137	97
155	137	15
164	137	22
167	137	30
170	137	61
180	137	89
183	137	37
187	137	39
163	136	34
165	136	46
170	136	32
155	135	69
157	135	93
165	135	49
173	135	74
175	135	54
180	135	59
182	135	61
157	134	76
168	134	28
173	134	46
181	134	15
182	134	49
162	133	80
181	133	27
182	133	54
178	132	49
184	131	64
163	130	84
170	130	57
175	130	45
181	130	39
154	129	35
161	129	29
163	129	65
164	129	51
175	129	98
180	129	51
185	129	42
160	128	47
162	128	30
178	128	41
190	128	18
162	127	66
182	125	71
186	125	22
154	124	94
169	124	15
195	124	38
196	124	57
177	123	77
160	122	60
182	122	33
159	119	13
158	117	69
175	116	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
