## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6262
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    276
144	242	56
124	239	29
133	237	24
177	231	18
134	224	51
201	219	52
173	216	62
175	216	63
122	212	24
143	208	34
131	207	65
167	207	19
113	200	16
159	199	25
166	192	40
82	184	39
124	178	52
132	178	43
134	176	53
135	172	61
131	169	63
116	165	26
179	165	22
142	163	9
126	158	44
243	156	31
148	155	35
116	154	68
147	152	23
247	152	40
146	146	49
211	146	66
148	145	16
127	144	51
130	144	46
156	144	34
137	143	17
86	141	37
125	138	42
127	138	49
197	138	37
216	137	65
141	136	37
142	133	20
124	131	4
248	130	72
123	129	65
214	129	36
222	129	26
247	129	20
142	128	33
216	128	92
206	126	32
111	125	36
184	121	26
142	120	2
152	120	63
170	120	25
181	120	19
185	120	30
233	120	54
133	119	38
242	118	48
243	118	32
160	117	52
225	117	20
197	116	46
225	116	78
234	116	54
132	115	34
184	115	26
113	114	30
175	114	45
174	113	42
175	113	78
211	113	45
88	112	42
164	112	45
205	112	59
93	111	42
162	111	30
180	111	25
197	111	32
202	111	34
167	110	33
207	110	5
183	109	30
212	109	48
214	109	48
176	108	62
224	108	55
183	107	33
213	107	40
175	106	57
178	106	64
184	106	39
209	106	24
203	105	42
208	105	17
112	104	37
131	104	30
191	104	35
197	103	20
163	102	38
180	102	48
193	102	56
209	102	48
162	101	31
175	101	44
178	101	54
193	101	60
120	100	58
186	100	39
192	100	59
198	99	49
200	98	59
201	98	30
208	98	28
129	97	35
146	97	32
168	97	26
177	97	115
180	97	102
182	97	74
201	97	25
112	96	35
160	96	60
177	96	39
194	96	53
200	96	56
214	96	70
215	96	27
160	95	31
165	95	50
190	95	51
194	95	22
199	95	14
159	94	27
193	94	27
194	94	80
198	94	41
202	94	51
242	94	44
192	93	54
193	93	47
203	93	10
207	93	45
154	92	6
174	92	24
192	92	54
198	92	37
207	92	39
106	91	51
192	91	76
202	91	43
172	90	56
180	90	75
180	89	52
166	88	49
173	88	38
177	88	18
170	87	54
174	87	42
188	87	25
212	87	34
169	86	63
180	86	40
182	86	28
189	86	39
158	85	51
174	85	17
180	85	28
182	85	70
196	85	39
206	85	24
168	84	33
173	84	54
176	84	47
178	84	34
179	84	52
185	84	28
201	84	43
156	83	39
169	83	60
174	83	20
190	83	41
204	83	45
174	82	13
184	81	44
215	81	20
177	80	67
178	80	30
205	79	18
210	79	20
214	79	33
171	78	61
199	78	44
214	78	85
190	77	42
191	77	66
148	76	34
156	76	30
170	76	15
174	76	68
185	75	42
190	75	50
213	75	20
158	74	58
169	74	28
182	74	37
165	73	60
170	73	40
179	73	47
208	73	24
151	72	40
184	72	52
193	72	67
197	72	26
208	72	83
170	71	56
183	71	65
140	70	42
163	70	29
184	70	65
193	69	65
145	68	23
205	68	28
219	68	31
210	67	63
212	67	84
146	65	45
166	65	53
176	65	77
133	64	60
175	64	32
196	64	27
184	60	45
200	60	27
113	58	24
199	58	22
128	56	44
180	56	30
128	55	17
140	53	34
109	52	7
127	52	38
188	51	58
163	48	60
116	44	59
130	42	26
145	42	47
121	41	39
128	41	49
122	40	37
126	40	3
128	40	61
136	40	49
139	40	48
148	40	63
129	37	7
133	37	36
166	34	58
118	33	18
116	32	22
111	26	23
153	26	55
113	25	111
120	25	40
93	24	30
156	22	67
126	21	23
114	19	70
88	17	48
148	14	48
112	13	46
68	10	57
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    10
63	231	40
46	227	28
87	224	39
41	213	57
75	204	50
63	199	79
66	199	65
75	194	51
29	192	42
30	168	70
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    117
204	166	90
210	166	56
242	166	81
232	162	74
200	161	63
203	161	64
194	156	27
206	156	32
199	154	52
199	153	60
198	152	97
245	152	57
216	151	51
192	149	31
195	149	50
215	149	92
193	148	68
224	148	73
193	147	79
197	147	41
192	146	57
208	146	41
213	146	58
248	146	42
202	145	33
208	145	51
215	145	77
230	145	52
243	145	111
188	144	93
196	144	79
198	144	76
190	143	51
206	143	71
207	142	76
176	141	15
193	141	42
196	141	39
198	141	36
199	141	82
240	141	54
167	140	33
177	140	22
186	140	66
198	139	64
201	139	20
203	139	94
207	139	113
203	138	57
204	138	37
215	138	9
187	137	20
199	137	62
204	137	45
187	136	86
215	136	44
200	135	45
163	134	91
183	134	25
191	134	52
193	134	64
200	134	50
245	134	27
173	133	91
205	133	39
171	132	11
172	132	51
190	132	77
191	132	80
195	132	10
212	132	52
213	132	65
189	131	42
188	130	23
192	130	64
217	130	58
236	130	47
