## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1168
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1587797
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
73	244	70
132	244	34
102	243	49
132	243	30
76	242	15
70	241	45
85	241	50
42	240	41
62	240	50
59	239	67
52	238	71
58	238	34
61	238	46
62	238	50
36	236	69
61	236	34
77	236	74
37	235	57
41	235	69
43	235	79
70	235	57
76	235	35
81	235	23
78	234	27
57	233	25
73	233	56
69	232	30
80	232	34
115	232	66
76	231	39
81	231	86
59	230	45
93	230	19
94	230	67
97	230	20
68	229	40
69	229	60
102	229	25
112	229	44
26	228	70
83	228	91
103	228	62
52	227	28
55	227	44
56	227	22
73	227	66
77	227	28
81	227	70
90	227	57
47	226	68
48	226	79
56	226	42
83	226	78
113	226	39
55	225	45
71	225	110
72	225	39
85	225	27
112	225	69
32	224	34
34	224	68
35	224	50
64	224	73
70	224	81
92	224	71
32	223	26
65	223	47
66	223	73
67	223	45
86	223	54
30	222	76
43	222	28
56	222	61
52	220	72
68	220	55
75	220	82
86	220	53
126	220	58
56	219	65
67	219	86
88	219	59
94	219	40
126	219	23
49	218	56
65	218	72
70	218	64
72	218	55
73	218	35
64	217	45
66	217	42
70	217	52
77	217	35
78	217	85
79	217	45
89	217	25
115	217	54
43	216	67
64	216	30
79	216	56
93	216	24
69	215	37
70	215	41
71	215	15
74	215	58
90	215	58
93	215	25
103	215	49
72	214	87
88	214	36
48	213	6
49	213	38
58	213	22
77	213	28
93	213	68
62	212	71
63	212	67
72	212	67
73	212	39
81	212	41
89	212	20
103	212	11
54	211	30
84	211	67
89	211	33
101	211	36
52	210	63
53	210	85
59	210	45
77	210	43
84	210	35
84	209	62
98	209	20
99	209	124
103	209	63
54	208	65
55	208	113
56	208	86
63	208	37
64	208	46
65	208	47
71	208	75
79	208	19
91	208	42
53	207	46
55	207	52
73	207	28
90	207	69
102	207	60
25	206	49
55	206	51
58	206	27
79	206	49
91	206	29
96	206	17
102	206	40
55	205	23
63	205	65
66	205	44
83	205	29
104	205	68
59	204	60
60	204	23
76	204	54
95	204	57
48	203	57
55	203	66
54	202	15
69	202	33
70	202	30
71	202	83
72	202	70
75	202	51
77	202	80
84	202	73
89	202	60
90	202	41
59	201	62
60	201	88
64	201	47
70	201	85
86	201	37
93	201	49
94	201	77
97	201	58
110	201	28
52	200	77
70	200	98
78	200	27
81	200	49
87	200	45
77	199	32
81	199	60
84	199	121
87	199	87
102	199	65
46	198	32
71	197	70
78	197	44
94	197	103
70	196	30
72	196	127
73	196	40
121	196	58
122	196	61
70	195	34
78	195	39
79	194	51
90	194	16
63	193	65
81	193	71
57	192	34
62	192	23
75	191	77
69	190	74
65	189	26
66	189	43
79	189	70
94	189	100
22	188	60
76	188	67
91	188	69
74	185	118
81	184	27
92	184	39
74	183	70
87	183	78
58	179	21
61	179	64
62	179	83
63	179	32
51	177	33
73	177	39
78	177	33
78	176	65
79	176	71
103	173	66
102	172	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
