## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2758
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 86785
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
81	90	71
86	87	61
67	86	56
83	86	68
72	83	51
44	81	59
44	80	41
45	80	54
81	80	86
114	80	56
69	79	79
73	79	32
40	78	28
41	78	58
83	78	48
41	77	55
70	76	62
72	76	63
100	76	44
99	75	22
54	74	20
55	74	85
64	74	47
97	74	65
64	73	98
96	73	42
65	72	54
75	72	69
76	72	50
92	72	78
96	72	77
61	71	24
75	71	90
79	71	52
83	71	45
80	70	57
106	70	17
84	69	39
78	68	50
85	68	33
64	67	45
79	67	25
88	67	71
59	66	52
61	66	18
94	66	54
58	65	50
60	65	61
76	65	36
77	65	89
79	65	39
80	65	84
82	65	132
60	64	28
72	64	45
79	64	66
89	64	50
92	64	56
94	64	79
77	63	71
79	63	80
85	63	57
91	63	49
92	63	110
47	62	35
55	62	36
57	62	74
69	62	52
86	62	56
92	62	59
76	61	47
78	61	51
79	61	36
105	61	41
54	60	41
60	60	44
68	60	50
71	60	26
79	60	63
104	60	19
82	59	42
118	59	64
60	58	79
64	58	24
72	58	20
56	57	70
60	57	36
64	57	66
69	57	59
87	57	20
92	57	44
100	57	41
73	56	97
77	56	47
84	56	57
94	56	39
97	56	54
68	55	13
74	55	45
77	55	62
79	55	65
82	55	50
84	55	129
87	55	48
51	54	68
69	54	94
76	54	68
77	54	77
60	53	58
65	53	34
68	53	75
69	53	80
78	53	41
79	53	73
80	53	90
58	52	52
65	52	71
74	52	53
79	52	64
64	51	43
67	51	73
82	51	51
86	51	64
91	51	80
105	51	52
59	50	88
62	50	41
67	50	34
70	50	41
71	50	56
84	50	46
86	50	64
91	50	22
46	49	56
59	49	51
68	49	39
72	49	77
73	49	52
75	49	53
85	49	22
104	49	66
46	48	70
47	48	26
53	48	42
58	48	37
59	48	47
63	48	40
65	48	22
92	48	22
106	48	44
36	47	36
47	47	68
71	47	33
83	47	42
100	47	54
102	47	20
106	47	61
110	47	61
75	46	63
78	46	56
82	46	24
85	46	45
95	46	57
70	45	68
71	45	93
73	45	20
74	45	14
92	45	13
95	45	63
59	44	44
22	43	62
41	43	70
49	43	64
64	43	36
71	43	106
76	43	22
78	43	63
84	43	86
91	43	76
78	42	43
80	42	49
53	41	41
58	41	19
78	41	76
80	41	51
49	40	27
50	40	54
51	40	161
52	40	39
55	40	38
62	39	67
73	39	41
78	39	57
79	39	72
93	39	49
99	39	72
73	38	49
76	38	85
79	38	28
86	38	16
52	37	38
55	37	64
74	37	75
78	37	27
87	37	80
90	37	55
90	36	63
62	35	52
66	35	51
71	35	44
65	34	49
78	34	90
97	34	21
50	33	59
78	33	44
80	33	61
83	33	11
84	33	27
70	32	46
83	32	70
93	32	83
76	31	69
78	31	48
91	31	40
59	30	36
75	30	62
77	30	114
78	30	60
79	30	80
79	29	82
86	29	77
56	28	54
65	28	78
67	28	5
73	28	25
91	28	47
66	27	61
80	27	49
64	26	42
65	26	66
72	26	62
76	26	73
88	26	25
60	25	49
61	25	28
64	25	42
91	25	59
65	24	33
67	24	30
76	24	82
62	23	62
69	23	53
73	23	44
81	22	14
81	19	37
58	18	38
68	18	41
75	18	47
78	17	39
60	16	76
81	16	19
74	15	66
97	15	66
89	14	45
99	14	49
96	13	56
55	12	62
74	11	61
75	11	73
74	10	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
