## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1728
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 387885
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    153
244	137	51
242	135	60
237	134	49
240	134	72
246	134	49
248	134	77
230	133	29
236	133	34
237	133	90
247	133	59
236	132	101
238	132	52
242	132	59
244	132	73
246	132	32
235	131	36
242	131	70
242	130	33
239	129	56
245	129	82
233	128	55
236	128	42
237	128	40
241	128	15
245	128	128
229	127	13
234	127	70
238	126	112
239	126	51
240	126	78
243	126	57
244	126	72
245	126	36
246	126	47
248	126	53
235	125	58
229	124	52
234	124	85
239	124	64
241	124	43
243	124	21
248	124	60
236	123	38
241	123	32
242	123	60
243	123	39
244	123	45
245	123	98
225	122	82
226	122	44
230	122	67
234	122	90
238	122	5
239	122	79
245	122	34
219	121	56
231	121	66
233	121	118
237	121	68
238	121	36
240	121	22
233	120	57
236	120	75
241	120	23
242	120	94
245	120	107
216	119	62
231	119	63
234	119	97
239	119	56
240	119	67
241	119	45
242	119	109
244	119	10
245	119	102
247	119	106
229	118	80
230	118	66
234	118	28
238	118	62
239	118	46
242	118	64
243	118	3
244	118	87
246	118	69
222	117	54
232	117	90
233	117	89
235	117	106
237	117	79
242	117	38
244	117	53
245	117	85
217	116	36
224	116	65
231	116	42
235	116	100
237	116	60
238	116	65
242	116	60
246	116	59
229	115	33
233	115	34
236	115	33
239	115	15
240	115	59
243	115	15
246	115	35
225	114	63
232	114	69
238	114	156
240	114	87
241	114	47
245	114	78
248	114	57
236	113	109
237	113	80
240	113	90
244	113	23
248	113	119
231	112	112
234	112	81
240	112	96
243	112	109
228	111	29
231	111	106
232	111	87
235	111	74
239	111	43
240	111	98
242	111	14
228	110	49
232	110	129
235	110	98
239	110	90
240	109	90
243	109	87
247	109	74
232	108	41
240	108	109
231	107	69
240	107	52
232	106	48
238	106	63
240	105	47
242	105	38
246	104	53
216	103	43
234	103	16
235	103	79
237	103	33
245	102	53
246	97	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
