## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      997
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 61234
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    100
131	48	75
132	48	67
125	46	23
135	46	26
140	46	108
114	45	33
155	44	69
109	42	65
110	42	108
162	40	40
166	39	70
113	38	46
136	36	70
148	35	39
119	33	62
147	33	51
152	33	84
136	32	95
122	31	34
136	31	59
137	31	60
138	31	49
141	31	50
146	31	56
126	30	57
136	30	17
137	30	44
138	30	29
140	30	66
161	30	81
125	29	18
107	28	46
109	28	62
138	28	112
150	28	134
154	25	12
159	25	30
162	25	105
169	25	33
122	24	76
132	24	68
137	24	60
138	24	83
135	23	66
162	23	19
170	23	75
92	22	52
146	21	50
154	21	159
155	21	59
162	21	28
137	20	63
160	20	57
162	20	54
172	20	31
104	19	26
150	19	57
169	19	84
143	18	55
144	18	67
161	18	92
163	18	51
179	18	73
130	17	26
160	17	38
179	17	61
180	17	103
109	16	84
162	16	54
163	16	25
115	15	77
134	15	82
137	15	64
148	15	42
119	14	87
130	14	54
147	14	40
159	14	91
159	13	41
131	12	54
144	12	46
130	11	49
133	11	93
148	11	109
159	11	67
126	10	52
129	10	40
130	10	50
131	10	59
151	10	35
120	9	68
128	9	54
131	9	54
132	9	80
141	9	81
143	9	34
158	9	67
104	8	29
111	8	65
171	5	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
