## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3955
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1332685
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    149
41	177	51
13	174	41
19	174	57
14	171	86
35	168	28
11	167	86
37	167	36
13	165	33
14	165	82
34	163	58
35	163	38
13	160	32
21	159	61
10	158	60
17	158	44
21	158	52
26	158	56
18	157	41
9	156	24
15	156	34
44	156	26
46	156	45
35	155	51
11	151	88
17	151	49
13	150	33
21	150	59
30	150	121
31	150	108
9	149	38
43	149	44
18	148	33
29	148	98
34	148	69
45	148	40
60	148	38
61	148	72
15	147	30
16	147	38
18	147	94
34	147	100
44	147	73
46	147	54
12	146	47
21	146	53
22	146	97
24	146	73
28	146	24
46	146	49
12	145	77
18	145	66
19	145	49
27	145	28
32	145	49
35	145	13
38	145	16
10	144	97
14	144	63
19	144	59
33	144	55
35	144	90
42	144	60
19	143	42
21	143	83
35	143	26
21	142	56
22	142	31
23	142	54
27	142	55
40	142	69
49	142	49
51	142	43
14	141	21
26	141	63
10	140	30
15	140	78
17	140	27
18	140	43
19	140	67
35	140	41
11	139	36
25	139	60
22	138	48
23	138	77
25	138	27
60	138	35
26	137	30
18	136	25
25	136	42
26	136	58
28	136	50
16	135	48
18	135	34
22	135	106
34	135	23
56	135	80
14	134	21
25	134	29
26	134	64
35	134	67
41	134	46
60	134	80
9	133	38
12	133	35
13	133	62
15	133	54
39	133	29
44	133	63
15	132	98
21	132	48
26	132	84
27	132	24
10	131	34
25	131	48
15	130	25
16	130	45
32	130	40
20	129	52
21	129	44
18	128	41
28	128	44
31	128	12
32	128	74
41	128	77
10	127	85
11	127	40
31	127	81
40	127	61
48	127	60
29	126	39
9	125	46
26	125	31
30	125	39
14	124	61
29	124	41
9	123	60
22	123	38
23	123	47
30	123	96
31	123	44
48	122	33
21	120	42
30	119	43
23	118	50
10	117	55
11	115	78
29	115	37
28	111	22
18	107	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
