## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6486
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 171218
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
137	108	64
156	95	69
153	94	30
168	94	59
148	93	71
165	93	48
141	91	41
156	91	65
154	90	66
158	88	33
193	86	20
174	85	45
139	84	124
154	84	44
157	84	15
160	82	45
170	82	67
127	81	64
148	81	103
151	80	40
160	80	79
173	80	57
144	79	39
159	79	42
160	79	81
150	78	65
180	78	51
133	77	57
134	77	26
145	77	103
147	77	33
148	77	52
159	77	39
179	77	56
144	76	49
161	76	49
171	76	93
125	75	46
144	75	38
149	75	123
150	75	24
156	75	53
157	75	19
179	75	21
136	74	60
139	74	38
141	74	59
150	74	60
161	74	26
163	74	13
132	73	69
169	73	19
181	73	17
127	72	67
141	72	82
143	72	31
150	72	42
163	72	68
164	72	76
122	71	49
129	71	41
136	71	126
149	71	53
156	71	20
165	71	37
168	71	37
126	70	77
130	70	85
138	70	58
158	70	52
162	70	25
164	70	82
127	69	39
129	69	57
130	69	48
137	69	29
151	69	48
133	68	62
144	68	67
148	68	65
155	68	78
156	68	77
189	68	64
134	67	37
149	67	60
157	67	60
178	67	51
134	66	72
142	66	57
158	66	67
125	65	30
134	65	36
143	65	60
154	65	79
161	65	25
162	65	73
174	65	55
183	65	62
123	64	47
144	64	83
145	64	56
164	64	65
182	64	63
184	64	46
140	63	20
143	63	37
145	63	84
147	63	59
153	63	44
176	63	48
191	63	65
130	62	56
131	62	50
145	62	21
146	62	72
150	62	32
152	62	41
154	62	47
162	62	29
165	62	61
166	62	85
163	61	62
164	61	67
171	61	29
150	60	70
165	60	44
187	60	51
123	59	47
140	59	60
147	59	7
149	59	116
151	59	42
154	59	66
160	59	66
171	59	66
191	59	57
130	58	57
133	58	26
144	58	35
150	58	42
160	58	63
129	57	82
133	57	65
136	57	27
139	57	48
145	57	66
147	57	79
148	57	65
151	57	76
153	57	29
162	57	68
145	56	57
149	56	85
152	56	78
153	56	52
157	56	72
170	56	48
180	56	57
149	55	20
152	55	42
158	55	24
159	55	63
141	54	73
142	54	50
143	54	57
148	54	51
170	54	53
182	54	66
143	53	27
148	53	73
157	53	54
160	53	44
134	52	96
139	52	42
171	52	57
106	51	33
115	51	19
130	51	57
140	51	53
154	51	66
123	50	44
129	50	61
131	50	81
135	50	56
146	50	40
147	50	76
149	50	43
121	49	57
148	49	54
149	49	59
160	49	102
161	49	53
164	49	54
121	48	103
144	48	25
146	48	79
131	47	41
137	47	47
144	47	66
145	47	49
146	47	31
164	47	63
173	47	85
177	47	41
150	46	13
152	46	78
160	46	25
165	46	45
167	46	41
173	46	13
176	46	71
177	46	78
178	46	71
182	46	58
129	45	70
132	45	73
138	45	52
141	45	46
142	45	44
148	45	63
163	45	36
184	45	59
137	44	58
140	44	77
158	44	91
170	44	14
150	43	61
168	43	62
170	43	154
171	43	58
145	42	45
147	42	39
126	41	75
127	41	38
140	41	47
158	41	64
170	41	24
141	40	17
144	40	36
167	40	47
173	40	85
149	39	14
128	38	20
145	38	93
147	38	63
149	38	84
156	38	30
171	38	51
173	38	85
140	36	55
146	36	85
156	36	78
179	36	39
146	35	74
163	35	40
155	34	73
137	33	77
145	33	43
152	32	101
164	31	44
144	29	37
149	26	80
154	26	26
162	26	74
169	25	59
153	24	35
163	24	49
144	23	52
151	23	76
134	21	15
185	20	48
135	15	95
133	10	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
