## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7259
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 530101
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    92
73	244	72
77	244	58
79	244	42
88	243	41
88	242	23
72	240	46
39	239	57
50	239	37
51	239	61
87	239	47
39	238	48
40	238	119
45	238	42
57	238	22
86	238	62
89	238	32
52	237	67
57	237	19
58	237	62
71	237	57
81	237	63
82	237	49
86	237	48
88	237	62
93	237	68
94	237	19
69	236	66
71	236	20
80	236	76
85	236	74
86	236	78
93	236	14
46	235	66
57	235	54
60	235	33
63	235	100
74	235	55
86	235	68
98	235	12
100	235	17
59	234	42
75	234	9
49	233	38
59	233	64
63	233	36
71	233	117
72	233	40
94	233	40
78	232	66
73	231	27
67	229	20
74	228	59
93	228	62
56	227	53
57	227	75
60	227	31
61	227	17
74	227	70
70	226	85
81	226	61
51	225	87
52	225	19
73	225	62
56	224	58
75	224	52
82	224	69
84	224	57
73	223	7
82	223	48
65	222	44
67	222	90
90	222	45
87	221	52
56	220	79
61	220	60
54	219	86
66	219	61
84	219	38
83	218	80
51	217	36
60	217	22
68	217	85
63	216	35
65	216	6
84	216	63
87	214	77
66	211	44
91	211	70
63	208	36
74	208	60
75	198	59
76	178	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    35
228	230	42
229	230	51
207	229	31
239	227	47
242	226	16
243	226	38
233	225	34
225	222	27
236	222	25
245	220	59
245	219	59
224	218	61
245	218	42
215	217	46
242	217	27
237	216	2
235	215	63
231	214	33
244	213	57
211	212	46
236	211	10
245	209	60
237	208	30
230	207	57
244	207	63
223	204	35
232	203	20
236	200	80
245	200	58
236	197	73
241	197	73
234	187	49
234	185	43
236	183	70
235	172	50
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
