## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2599
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 58880
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    308
164	240	75
183	239	28
163	236	48
160	234	39
197	234	24
166	233	47
137	231	82
155	231	88
158	231	21
129	230	42
150	230	83
151	230	63
155	230	27
157	230	48
158	230	36
167	230	23
146	228	85
153	228	86
168	228	75
169	228	48
160	227	49
165	227	74
142	226	51
188	226	60
142	225	67
146	224	123
152	224	83
165	224	67
167	224	94
177	224	13
145	223	19
153	223	59
134	222	38
142	222	38
143	222	39
147	222	83
122	221	71
146	221	18
120	220	48
129	220	15
133	220	31
156	220	27
132	219	33
133	219	44
159	219	20
132	218	64
137	218	68
138	218	55
145	218	57
148	218	21
160	218	54
172	218	59
174	218	48
129	217	24
131	217	37
136	217	38
139	217	42
149	217	19
170	217	27
174	217	22
127	216	63
137	216	60
141	216	57
175	216	24
181	216	35
126	215	21
129	215	60
147	215	58
162	215	20
177	215	86
180	215	22
123	214	31
124	214	12
128	214	77
132	214	70
143	214	11
151	214	57
153	214	72
154	214	92
162	214	75
163	214	39
123	213	29
140	213	29
141	213	85
143	213	51
152	213	100
153	213	82
154	213	94
159	213	81
180	213	82
181	213	26
142	212	29
143	212	35
144	212	42
147	212	44
152	212	48
154	212	58
158	212	67
144	211	49
147	211	57
152	211	47
167	211	26
171	211	34
142	210	49
152	210	67
154	210	43
156	210	45
163	210	19
164	210	30
165	210	21
184	210	98
147	209	58
148	209	52
152	209	71
134	208	62
142	208	54
145	208	24
148	208	51
149	208	93
153	208	124
154	208	71
114	207	43
128	207	54
133	207	40
149	207	99
153	207	10
155	207	49
157	207	41
115	206	89
151	206	52
156	206	37
171	206	100
184	206	62
115	205	68
132	205	37
138	205	86
144	205	45
146	205	79
148	205	22
149	205	78
150	205	55
152	205	45
153	205	45
161	205	70
185	205	50
135	204	53
149	204	60
154	204	33
160	204	40
180	204	54
132	203	70
136	203	38
138	203	92
145	203	65
148	203	12
149	203	78
153	203	50
155	203	57
159	203	73
165	203	18
167	203	71
131	202	48
146	202	36
148	202	51
150	202	55
162	202	30
163	202	29
165	202	45
166	202	38
175	202	26
182	202	88
131	201	78
134	201	38
148	201	29
149	201	10
150	201	25
156	201	51
157	201	18
164	201	51
165	201	77
168	201	30
171	201	37
150	200	90
167	200	19
172	200	33
175	200	31
151	199	64
155	199	41
175	199	54
137	198	120
138	198	72
149	198	70
151	198	13
153	198	73
158	198	57
159	198	53
178	198	70
133	197	51
151	197	69
152	197	64
153	197	63
156	197	30
166	197	9
178	197	45
151	196	28
153	196	102
161	196	90
178	196	92
144	195	30
150	195	29
158	195	42
161	195	96
162	195	33
170	195	73
136	194	40
145	194	63
182	194	25
123	193	24
146	193	103
147	193	88
151	193	30
153	193	45
155	193	17
158	193	62
185	193	61
124	192	26
132	192	62
145	192	84
146	192	49
152	192	56
154	192	76
164	192	69
165	192	70
174	192	52
176	192	36
185	192	47
123	191	75
124	191	50
142	191	51
145	191	67
146	191	44
126	190	35
152	190	64
159	190	52
160	190	53
170	190	79
130	189	77
134	189	59
143	189	78
149	189	116
151	189	69
130	188	58
147	188	91
132	187	104
136	187	21
143	187	66
165	187	74
130	186	64
141	186	82
142	186	53
151	186	33
157	186	38
136	185	69
140	185	53
141	185	47
144	185	69
146	185	49
143	184	14
144	184	28
145	184	88
160	184	73
163	184	30
164	184	143
165	184	45
143	183	76
144	183	57
145	183	53
164	183	73
172	183	73
152	182	66
163	182	98
153	181	60
154	181	31
153	180	97
133	179	80
151	179	25
152	179	45
153	179	66
186	179	22
140	177	58
162	177	18
166	177	52
118	176	53
141	175	67
144	175	30
148	175	16
143	174	115
146	174	62
146	173	82
148	172	75
156	172	37
126	170	78
142	169	40
167	167	75
155	165	83
127	164	31
153	163	57
181	158	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
